"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,16.913925869215
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,24.5619371075776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,31.3845731449379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,39.0558660865463
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"49","quantile",0.99,18.4394805072819
2023-10-21,0,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,20.1446517881526
2023-10-21,1,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,29.8225866155227
2023-10-21,2,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,38.952085163324
2023-10-21,3,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,49.8138255774665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.01,0.00274449244938804
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0.00282626726276886
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0.00270615844840345
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0.0026215163959476
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.00264317576996427
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.025,0.0070101640686955
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0.00678527609449464
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0.00710603928396716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0.0067000258350076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.00679403840803539
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.05,0.01385717236396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0.013933646985832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0.0141910594690685
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0.0137782242750042
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0141668409345192
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.1,0.0290525482904609
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0.0287394885549262
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0.0300555416670438
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0.0296855366426446
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.0294139821059496
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.15,0.0456890659018637
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0.0452981181772353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0.0465684352347467
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0.0466230956143692
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.0458424827679011
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.2,0.0634784809534665
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0.0636361139038927
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0.0650403340503629
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.0655134013673241
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.0647488557418179
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.25,0.0837477391060584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0.0841051009404481
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0.0857111973165239
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.0860423106554193
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.0857041322306413
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.3,0.106025422671169
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.106633718812828
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.109153372458217
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.108555903140626
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.107985490466041
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.35,0.132165417399452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.132156743038221
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.135840999109664
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.135226795768778
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.133910470160504
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.4,0.159705042783439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.162325319666209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.165475898548121
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.164312578579604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.161766232302842
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.45,0.192797472662966
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.19491749718132
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.197385105602781
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.197171895893368
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.194642816717912
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.5,0.231505262328332
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.232744447776413
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.234449220526958
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.235796299192536
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0.232720471811942
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.55,0.274348647335906
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.276140169551491
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0.277051843535743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.279062690675004
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.277642876109466
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.6,0.325152925672093
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.327759329130486
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.327554529920716
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.330212595730373
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.329002562222253
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.65,0.386301001750575
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.388860542370657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.386457753521722
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.392350534828076
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.389266709673438
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.7,0.459842246751901
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.461434752364076
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.458725844292074
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.46686004339942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.461871650210709
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.75,0.54896274931712
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.553253966300004
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.54597235156589
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.559197521852282
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.553443945761417
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.8,0.665970119338349
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.675246457139661
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.666335145277917
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.675609882757604
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.672230103850048
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.85,0.829400894921132
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.836115607720499
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.826584589171385
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.84295848898025
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.834187121913109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.9,1.06466637055784
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,1.07017900289347
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,1.07177714048364
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,1.09332930380524
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,1.08236065481953
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.95,1.5048499481908
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,1.50523500131905
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,1.53629776710097
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,1.5391964893516
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,1.54803648839442
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.975,1.9828840917678
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.96498671347634
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,2.04038547530709
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,2.03781499986135
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,2.07707638260493
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"50","quantile",0.99,2.65864876708024
2023-10-21,0,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,2.6352962223839
2023-10-21,1,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,2.76332658978458
2023-10-21,2,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,2.72157887617338
2023-10-21,3,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,2.83844183648696
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.01,0.627484099399957
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0.619392911814888
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0.350807706429417
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0.305955044613379
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0.273037928141672
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.025,1.98799039178812
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,1.86014650093511
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0.984376766245234
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0.874524993507882
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0.81661380858329
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.05,5.26144944928038
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,4.99665802993806
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,2.61259132924581
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,2.18480038931936
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,2.07186450333585
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.1,13.2888464615413
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,12.9925426736364
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,8.02808976979841
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,6.41819020808418
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,5.61267297199647
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.15,20.6036671536389
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,20.6486420902832
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,14.81480241779
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,12.1954636252276
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,10.8021817397124
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.2,27.2166013018423
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,26.9836031264972
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,21.3240414494401
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,18.4524322685047
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,16.66310728808
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.25,32.7470057011309
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,32.5462075097538
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,27.7140775704009
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,24.7272960624757
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,22.591566421022
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.3,37.7293617524151
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,37.7001723736301
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,33.6373932536372
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,30.7781944866978
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,28.6846543923942
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.35,42.4245939520142
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,42.3444546556943
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,39.3858295368115
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,37.0542317561672
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,34.8478926798307
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.4,46.7414781447799
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,46.9483718478316
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,45.0373331176776
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,43.348870664157
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,41.2387662513181
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,50.969186898418
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,51.411237735335
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,50.5972642559113
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,49.7719698602584
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,47.92087409109
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,55.4030863178183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,55.9354735656417
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,56.5406380357288
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,56.2527878528016
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,55.1028036592761
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,59.6233877711555
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,60.4558100929038
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,62.7388314997799
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,63.4701901568156
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,62.751310422787
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,64.2185979492469
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,65.1221037542297
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,69.2873322010563
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,70.9590661657864
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,71.3906468513948
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,68.9714886814563
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,70.0138032397138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,76.5498931488191
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,79.5570345108761
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,81.146422828766
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,73.9092090063231
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,75.3118577661327
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,84.306019532042
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,88.9707843108682
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,92.10578989175
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,79.4386727933271
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,81.3173236579145
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,93.1750668733648
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,99.8539370411511
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,104.37705678285
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,85.7875227238862
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,87.8842548613359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,103.571643215409
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,112.905316172652
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,119.71866236569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,93.2729563179452
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,96.0280326951637
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,115.938252746424
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,129.430421738506
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,138.896242422665
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,102.488672738578
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,106.127359311841
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,132.821125423092
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,152.270144280291
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,167.335594635474
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,116.75085460152
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,123.365261901482
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,161.165846196578
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,189.914393263744
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,214.652720329155
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,130.788298535306
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,139.825148148632
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,188.57862535262
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,226.987569691808
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,261.872464086955
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,148.556999935479
2023-10-21,0,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,159.117104215022
2023-10-21,1,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,223.640479844236
2023-10-21,2,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,275.661529572264
2023-10-21,3,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,324.871321879289
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0.232101202635649
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.223827759238487
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.239392548052339
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.206453530900287
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.236060207743291
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0.594922497001315
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.556802775594104
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.612365574633968
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.556937539115603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.580178507573691
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,1.21597984083868
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,1.18283960058615
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.23613174716098
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,1.18132540930248
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.20825136610725
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,2.4504374683275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,2.4638389600602
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,2.53418029455171
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,2.4959476505424
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.47221770366258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,3.80497658058436
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.8249712521068
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,3.94482706481129
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.86982103245515
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.93505000557543
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,5.2363624029261
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,5.19113027411168
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,5.39879872844536
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,5.37916387072603
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.39157683132985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,6.72128186702675
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.64344412024673
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.94509095644287
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.90136027253023
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,6.98650149718762
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,8.29522868046517
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,8.19343394045361
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,8.60949007215464
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,8.54957545983236
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.64349140053756
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,9.96146365931293
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.88757688439086
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,10.3285240011953
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,10.2651403410327
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,10.4369016675728
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,11.7336992404269
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,11.6603185827856
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,12.171471615013
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,12.1128202377271
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,12.3463561620985
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,13.6850547992949
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.541148871906
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,14.1260563572425
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,14.2027452346494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,14.3920410191086
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,15.6300548557396
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,15.6101737445097
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,16.2681859653023
2023-10-21,2,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,16.3237328692563
2023-10-21,3,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,16.5804424153198
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,17.8284874581297
2023-10-21,0,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,17.8103183175714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,18.6638694473826
