"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,6.56316955345921
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,12.3341218105319
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,12.1475871792573
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,9.26267464649316
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,8.0761282151394
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,7.58820712216886
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,13.4055869401499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,13.2456836443003
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,10.4017638284826
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,9.19460779879309
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,8.66967041066897
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,14.4927593712591
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,14.3323890438276
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,11.6732928917626
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,10.4183437351867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,9.8421999533103
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,15.6012997650612
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,15.4540675930151
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,12.9588874669127
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,11.7156506921838
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,11.1426193116909
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,16.7523697292058
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,16.6557209807995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,14.3697247014015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,13.1259655525791
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,12.5717794251741
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,18.0338221828654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,17.884349536995
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,15.9295148524982
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,14.7351619862652
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,14.1647643889659
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,19.3670500307339
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,19.2609380636664
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,17.6437528216509
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,16.573837821451
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,16.0135018298838
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,20.9047176456639
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,20.8268222544403
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,19.7395770205863
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,18.8190575990398
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,18.3358492340004
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,22.7339780060407
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,22.6137246104722
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,22.2104388550421
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,21.566423971346
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,21.2182964251455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,25.1327167064274
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,24.9816299600332
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,25.3803471405253
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,25.2528987073261
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,24.9977525842482
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,28.6462355381944
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,28.5331746058063
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,30.3732978299367
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,31.2637208660516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,31.6333111938809
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,32.1019495521736
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,31.6195833621043
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,34.8583654702732
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,36.7896714350326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,37.8276629919711
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,35.7983320771356
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,35.8186056664325
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,40.4516115392179
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,43.2848879676068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,45.4109325816623
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,50.2248942586552
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,48.9120156003046
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,8.51105613995694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,2.70386535155322
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,1.76392579892712
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,64.3282908951478
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,62.2072431400286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,16.6409558552606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,6.12856293916045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,4.20954728011339
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,75.9063791343072
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,72.5360627537263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,26.3492693608363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,11.5255898773731
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,7.74925242988157
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,88.1165236997913
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,84.4286006978461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,38.653465176806
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,20.158798273583
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,14.0971127774455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,96.4523670415843
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,92.6001995847731
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,47.2343148100943
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,26.9988043055794
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,19.5714562449791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,103.046300076362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,98.9880937788673
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,54.2668389759254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,33.2891856275286
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,24.5227951170076
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,108.707569945707
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,104.380597490135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,60.6202463599412
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,38.9045903620304
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,29.3511863920912
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,113.769764850225
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,109.207143782128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,66.2334694973392
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,43.9982426488118
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,33.807386586719
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,118.444249869996
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,113.73536131787
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,71.2150941803255
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,48.742965994015
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,38.0223178609713
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,122.865769107977
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,118.005967378679
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,76.0463518919002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,53.5937107534521
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,42.3081150038953
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,126.957439909583
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,122.059853022064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,80.8145130729248
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,58.4143055858303
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,46.4479857092979
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,131.133242715496
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,126.207972517994
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,85.6351729421556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,63.1390928287358
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,50.9209065243068
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,135.37303359494
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,130.124127022937
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,90.386077263536
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,67.8349291573998
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,55.3841797516298
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,139.700544080116
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,134.352637253211
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,95.2964227577853
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,72.6298762158475
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,60.138627754571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,144.078385405869
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,138.582591469921
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,100.314253759214
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,77.6617257575501
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,65.1557704814251
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,148.863311645029
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,142.948627333311
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,105.73653339688
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,82.9582307982755
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,70.5556180096791
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,153.956943487549
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,147.952467623984
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,111.754819223768
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,89.125554012042
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,76.4129456891868
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,159.777168926501
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,153.613237299733
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,118.260756633312
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,96.1244048566623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,83.1127359084565
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,166.389301698451
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,159.985028088916
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,125.990412748015
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,104.385874295861
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,91.0779872934752
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,174.984857166132
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,168.27347873041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,135.833640221905
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,114.824640252754
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,101.2108773255
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,188.481657490154
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,180.61294589313
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,150.955627184983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,130.63616809941
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,116.739133135267
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,200.161774433772
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,191.89130579039
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,164.616721600251
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,145.427194009294
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,131.327967618211
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,213.927615999858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,206.204330104041
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,181.436036819661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,162.894027116802
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,149.367155007521
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,817.782766316863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,805.680286422288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,402.822479866658
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,141.209935521639
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,50.9230219618437
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,922.250211629034
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,910.446685259378
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,551.946947933694
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,291.189063148243
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,134.535208579235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1014.17931569392
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,995.530107383617
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,683.432060739885
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,436.950894152725
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,258.314286034999
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1121.11821808411
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,1096.00962153288
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,836.109247299185
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,624.219441597312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,448.131702783182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1193.38260588009
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1167.9219348887
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,941.693360040081
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,751.506685932516
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,592.019668310896
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1252.36642629179
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1223.90915776424
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,1030.96599947236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,861.152581141944
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,713.787184472231
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1301.79817142823
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1272.90426758212
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1108.66987734261
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,955.384776955276
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,823.48085108794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1347.86150528795
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1315.71688022439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1180.80897325363
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1045.75624671559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,924.7854230941
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1389.80336964082
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1358.79847603439
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1248.08168073384
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1128.57471858401
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1019.77053017242
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1430.88635251523
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1399.90283942024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1312.70081406222
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1210.43117946641
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1113.57544511716
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1471.06041355063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1440.10330234601
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1375.25477977512
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1293.15043158334
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1204.40093804506
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1510.83542796047
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1479.05106396777
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1438.91050601661
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1374.86389614053
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1300.6130979728
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1552.52306668706
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1518.6131902286
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1503.80235931062
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1457.35631369168
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1398.8106699774
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1594.04201230379
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1559.66489875162
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1571.64490289796
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1544.66883738803
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1500.0238448898
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1638.13419887939
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1603.45076956284
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1642.48865690379
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1636.39997174559
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1605.46820694726
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1685.98228520026
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1652.1798973869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1718.18750776335
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1734.69458318091
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1717.97777344155
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1737.6097436992
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1706.10386144783
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1802.43362392011
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1843.48490383632
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1849.08688311987
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1798.63808144077
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1764.24502932128
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1897.90635398944
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1973.79713256668
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1998.0804092928
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1869.19887372475
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1834.00826817965
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,2012.66932136645
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,2124.27136778148
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,2180.08196406126
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1963.48493894672
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1927.24505877127
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,2159.95970463889
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,2321.80782754867
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,2416.47256782826
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2113.93446944816
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2073.77796919872
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2391.91320598258
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2630.09384374474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2787.35384286165
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2252.9319261729
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2210.87074578841
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2611.04088717241
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2917.1077522645
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,3143.50208441455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2419.94876289328
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2395.15016452254
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2889.95473832474
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,3260.69848542785
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3589.04583265422
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.185289401968174
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.158405512177592
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.0897418775669186
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.0696345711497165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.0647482834320794
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0.44816173026331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0.386552210214796
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0.22074234157477
