"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,2.07777199964412
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,1.71447353692769
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,1.47621291923902
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,7.88534292502033
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,7.13138672785275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,4.00328669493995
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,3.35296042700814
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,3.01859571433971
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.1,14.4079040190772
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,13.1205775166121
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,7.82848245026984
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,6.59294795757375
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,6.03499149707037
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.15,19.9959831858246
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,18.2489364106769
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,11.4490671178862
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,9.87941105489313
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,9.01333413002144
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.2,24.9703413919852
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,22.8837858817782
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,15.1065193315012
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,12.9997939476111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,11.9607697096717
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.25,29.7010500756971
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,27.3048926253042
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,18.5988092900038
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,16.0619206866497
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,14.9082440527198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.3,34.0691178882286
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,31.5085557264991
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,22.0518929190893
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,19.2301412250557
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,17.900351951129
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.35,38.423580328328
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,35.6661766518317
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,25.5585872250446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,22.3922816497517
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,20.8694340517733
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.4,42.6248166882707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,39.7359005939255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,29.0945145073082
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,25.7200944551235
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,23.9825959997351
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.45,46.7834031324804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,43.7165243811656
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,32.7730479511414
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,28.9597636675259
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,27.1032470095513
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.5,50.9050767221608
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,47.6574959982821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,36.5123334432193
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,32.4294689289121
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,30.3551096792195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.55,55.1604117202927
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,51.6424342633239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,40.4462737265503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,36.1734874635911
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,33.8812268958222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.6,59.5981477697369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,55.8106706524349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,44.6140243186799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,40.0571962400586
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,37.6139084284175
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,64.1417923879707
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,60.2502462949047
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,49.1208836446291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,44.2673701104791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,41.4476173558791
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,69.0423443420797
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,65.0003025688029
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,54.2514831328555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,48.836992642395
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,45.8787552385778
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,74.4883636277821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,70.3474418809032
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,59.5769467385242
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,53.9409090397222
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,50.8740797583189
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,80.6417395709087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,76.2921663655457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,65.8237513782668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,59.8972552411741
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,56.5009275635881
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,88.2115191330257
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,83.6432588897152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,73.2560314940204
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,67.0289600019459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,63.5562557455541
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,97.8247750946292
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,93.0693795615796
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,82.7791118774597
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,76.4242850632969
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,72.8089963877678
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,112.635254520626
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,107.312869827337
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,97.7538062937708
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,91.1800656318992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,87.6148876953078
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,125.923199386215
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,119.786222990352
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,111.467859900299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,105.486754460449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,101.645412419916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,142.267904394551
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,135.461924816011
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,129.308550828232
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,122.69575846899
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,118.299773976563
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,1.34432814422764
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,1.26897031598206
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0.809328770490472
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0.735384727274246
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0.666846978289198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,3.01442128798187
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,2.98682281663223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,1.9134584297173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,1.77900161138187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,1.64655123842818
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,5.47989187017743
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,5.23729715074757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,3.74054534626631
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,3.3938899540496
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,3.24176674154808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,9.15186484222092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,8.78660446205266
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,6.82270777898764
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,6.28039757642906
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,6.02849295841677
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,12.0751358651411
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,11.5294581109456
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,9.52951205462591
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,8.89933373324545
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,8.45716270655907
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,14.5164421703791
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.980482554964
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,11.9785033232299
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,11.2445719570339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,10.7733538996684
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,16.8274306217297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,16.1021890748231
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,14.3445681002662
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,13.4957784275914
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,13.0189746356114
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,18.8635362521062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,18.0710668969324
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,16.4699988742768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,15.7171708229095
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,15.0862998618244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,20.7872324473787
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,20.0140834616731
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,18.5544322453691
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,17.8085844594314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,17.3029168232925
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,22.5893048782087
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,21.8597665369185
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,20.595122077266
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,19.9579970764551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,19.3835828090429
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,24.4545971520715
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,23.6657236011333
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,22.7028260980906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,22.1487666482918
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,21.5144141108839
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,26.2432838506174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,25.4650673652503
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,24.8618854442164
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,24.2231781509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,23.6125236150933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,28.0690359880185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,27.2768610134101
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,26.9527456619738
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,26.3984291583822
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,25.8217394568484
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,30.0096974754846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,29.1325763957772
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,29.1275060961544
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,28.6740138575281
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,28.146970464103
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,31.9921867686226
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,31.0550941168139
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,31.4270982769648
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,31.0435840135655
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,30.5604315223521
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,34.0513588270243
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,33.1500644307413
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,33.9100262904425
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,33.673219226957
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,33.2178817708194
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,36.3311087890446
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,35.4075200436956
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,36.5540554285703
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,36.5961489964933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,36.0857975479058
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,38.8753459364593
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,37.9840344088167
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,39.6620714617364
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,39.7983314786356
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,39.3766519326086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,41.8808845920185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,41.0348033814792
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,43.2801781989901
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,43.613340977877
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,43.2695424192256
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,45.7095770127934
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,44.8994393248922
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,47.8818054288483
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,48.4757235116237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,48.4018824489216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,51.5271557912596
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,50.6692292588284
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,54.8553697402234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,56.0910743014985
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,56.0839983964007
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,56.7475215568572
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,55.9038026603762
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,61.2203022617273
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,62.8178444670641
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,63.3573874783379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,63.4970625549211
2024-04-27,0,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,61.9288771541175
2024-04-27,1,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,68.5121318805635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,70.8180833416901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,71.8607427177317
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0.323392998303749
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.328229632814757
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.344745153288945
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.384358277289781
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.393595977297868
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0.796331514200804
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0.749564404032787
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0.868605734392936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0.945072611719444
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,0.93488152872343
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,1.58970415927567
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,1.47303426111009
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,1.71362664360578
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,1.82598418157101
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,1.8534587167009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,3.09913690710439
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,3.00749676832442
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,3.35561947329919
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,3.59948732669739
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,3.60885298655542
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,4.57992145490896
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,4.4844533757457
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,5.01896500578253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,5.36290267194166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,5.44391184529862
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,6.12013708793096
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,5.94844213510015
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,6.70575790422394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,7.12682273975728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,7.23743148641487
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,7.61310578975998
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,7.44223137790522
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,8.40936455593343
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,8.91005102687208
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,9.13108602071125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,9.21035252886242
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,8.99972392344182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,10.1553841586674
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,10.6887248264027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,11.0072436189405
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,10.7488738092538
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,10.5589806938791
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,11.8851691033398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,12.544602209875
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,12.9292934880921
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,12.4257041451747
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,12.1822009654247
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,13.6963001906345
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,14.4776390098189
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,14.8718223875167
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,14.1265342132853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,13.8474117472975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,15.6273863116643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,16.5159098934775
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,16.9676617293118
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,15.8592358220228
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,15.5750308139561
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,17.6165675218939
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,18.6159199693653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,19.2123271159626
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,17.6172808623838
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,17.3727416116923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,19.7067667238449
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,20.8425236094347
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,21.5562406036416
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,19.5128876249619
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,19.2539556308704
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,22.0194514391791
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,23.2674539887765
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,24.0852371709984
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,21.5798568546276
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,21.301329036915
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,24.4474810284802
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,25.8209352048561
2024-04-27,3,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,26.7506694445591
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,23.8651383887637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,23.5982142187893
2024-04-27,1,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,27.1451365932094
2024-04-27,2,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,28.7579610411004
