"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.2,41.0811376675185
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.2,26.1537636284812
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.2,17.9095584744744
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.2,13.7819768633367
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.25,47.5217898002612
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.25,43.7375783940764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.25,29.3440739968636
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.25,21.0311283494256
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.25,16.5719788388021
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.3,50.0381656106509
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.3,46.1292931978761
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.3,32.2241683879273
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.3,23.9679614557158
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.3,19.2347354377138
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.35,52.4282931753215
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.35,48.4426019061057
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.35,34.9702138155772
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.35,26.7460986173099
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.35,21.7631898277438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.4,54.6649224052881
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.4,50.5521356024686
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.4,37.6338485292398
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.4,29.4020661357727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.4,24.3441012532385
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.45,56.8032956448938
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.45,52.5583959664475
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.45,40.2103460648298
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.45,32.12442397141
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.45,26.8527908892394
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.5,59.0373695006341
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.5,54.6124024430285
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.5,42.6859509594936
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.5,34.7759787734373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.5,29.3951852164353
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.55,61.2375094115083
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.55,56.6266282934923
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.55,45.2677457741039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.55,37.4507179522918
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.55,31.9699527223632
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.6,63.4921053344542
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.6,58.715003120868
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.6,47.7968030686
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.6,40.1841278578065
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.6,34.7061126512668
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.65,65.8476642936639
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.65,60.9268222153809
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.65,50.556420836539
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.65,42.9356692323048
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.65,37.4773898370229
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.7,68.3765841971877
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.7,63.3539091794217
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.7,53.5532729605427
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.7,46.0531353275797
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,40.5188498624594
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.75,71.1292923676338
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.75,65.9658620751457
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,56.7052823986997
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,49.3989997270031
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,43.8802410292542
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.8,74.2943750152955
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.8,68.9908870746284
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,60.3673263215688
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,53.2408737514471
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,47.5860414658953
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.85,78.1227075652169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.85,72.6130768630877
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,64.783447260131
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,57.7429637920932
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,51.9897596935663
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.9,82.917444159935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.9,77.199092438065
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,70.4894082958875
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,63.5521979285364
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,57.6999175116408
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.95,90.2858073042503
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.95,84.0696612027618
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,79.2488687404586
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,73.1593678042961
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,67.1913987953673
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.975,97.1039005407521
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.975,90.7875175914308
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,87.4896602862805
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,81.8393440747367
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,75.7963539129647
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"53","quantile",0.99,105.664192461076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"53","quantile",0.99,98.4585166009659
2024-02-24,1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,97.2928330576128
2024-02-24,2,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,92.4077486939559
2024-02-24,3,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,86.9704807243857
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.01,122.604109444518
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.01,120.342716140571
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,86.9048161237687
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,60.0963811815846
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,35.8791601553018
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.025,132.85574852498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.025,131.842402589806
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,102.968312813672
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,77.4769271881973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,56.4375648424853
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.05,141.745044318626
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.05,140.574561348274
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,116.018586671246
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,94.2653509957298
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,73.894434027963
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.1,151.805714721133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.1,150.946058242232
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,131.026780454097
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,113.220758036351
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,95.9422174212584
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.15,158.489025609069
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.15,157.679330761504
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,141.509056170535
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,126.277941060475
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,111.24364585692
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.2,163.780180743033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.2,163.016686600604
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,150.043325318043
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,136.882996488024
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,123.473002046607
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.25,168.083649034492
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.25,167.616464482451
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,157.194234171275
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,146.405637905258
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,134.638566253084
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.3,172.214744515111
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.3,171.662637774682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,163.689972852549
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,154.748920992452
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,144.711557996114
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.35,175.9207262444
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.35,175.439996744529
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,169.605029314842
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,162.624735326021
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,154.1995286192
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.4,179.509016278927
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.4,178.948075583093
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,175.383859074265
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,170.094716893317
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,163.374312948958
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.45,182.956505949957
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.45,182.296136913208
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,180.804488666079
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,177.613157949105
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,172.770781407932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.5,186.377547931138
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.5,185.688761401733
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,186.184191914176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,184.978960325427
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,181.575983651188
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.55,189.744626997093
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.55,189.194598903226
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,191.717234210734
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,192.276326782379
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,190.784840655726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.6,193.244642717671
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.6,192.62564399233
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,197.421113377576
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,200.009399777187
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,200.256513922358
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.65,196.989177608841
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.65,196.152252641225
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,203.293376225598
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,208.01783145775
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,210.015809223516
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.7,200.796633411227
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.7,199.937851697724
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,209.593144751909
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,216.683068100282
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,220.841372663017
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.75,204.941196991564
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.75,204.348668128962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,216.521343183441
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,226.23345804561
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,232.828686137753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.8,209.704985637763
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.8,209.109175417716
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,224.169715382816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,236.86111712406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,246.231882968035
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.85,215.419310356476
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.85,214.620653431501
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,233.673152030046
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,249.484586893609
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,262.174353993512
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.9,222.553388229373
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.9,221.843879733347
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,245.457151315017
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,265.491203128719
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,282.947615418901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.95,233.437462452554
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.95,232.699475810476
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,263.689371740031
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,290.800228125756
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,314.970648489564
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.975,243.655508227794
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.975,242.756338972736
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,280.399265967748
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,313.525414388677
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,344.47130629995
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"54","quantile",0.99,255.617566698189
2024-02-24,0,"wk inc flu hosp",2024-02-24,"54","quantile",0.99,255.198008159471
2024-02-24,1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,298.491001222226
2024-02-24,2,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,343.139407089613
2024-02-24,3,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,380.057695186211
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.01,95.4116182521891
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.01,84.2818968118255
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,31.1673985859796
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,7.38576462900557
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,2.49076607411745
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.025,106.106033326033
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.025,95.3260973992647
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,44.2762407248279
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,16.4211219702003
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,5.93920675698731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.05,115.847862519813
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.05,105.667659352832
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,57.9333362540451
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,27.8733667587989
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,11.8739931155442
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.1,128.205150114517
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.1,117.622378983807
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,73.6483952591995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,43.9510163851525
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,23.4588447849699
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.15,136.826681049775
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.15,126.358820100254
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,84.8852742146522
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,55.9343495680274
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,34.4707072654262
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.2,144.160500836181
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.2,133.651244144791
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,94.0310868507109
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,66.0184408116644
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,44.4946244334356
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.25,150.333116797076
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.25,139.804017254684
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,102.537853526801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,75.4545105338406
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,53.9691963129588
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.3,156.168578290496
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.3,145.677804438939
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,110.554282965745
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,84.1185847488255
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,62.9410412264603
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.35,161.678787671112
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.35,151.340091662759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,118.025532526176
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,92.8608088788373
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,71.5716613329196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.4,167.052007260845
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.4,156.537353072952
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,125.357551215901
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,101.127416796313
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,80.3073136335955
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.45,172.317463461618
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.45,161.941947381008
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,132.704573350782
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,109.371346972183
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,89.0637617091483
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.5,177.833380810099
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.5,167.362398900812
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,140.132759774115
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,117.815165705813
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,98.0286038391033
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.55,183.577215739169
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.55,173.187517041309
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,147.710642307477
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,126.396237538933
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,107.476382937438
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.6,189.226062831262
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.6,179.104613293333
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,155.622618219678
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,135.256515040879
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,116.781649247731
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.65,195.343072375936
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.65,185.283887634615
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,163.955631409886
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,144.765692614684
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,127.172593165726
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.7,202.295815027703
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.7,191.907776874962
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,172.941541937801
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,154.816951010459
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,138.320807499665
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.75,209.690620181528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.75,199.32450780416
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,182.678459190125
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,165.807356096892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,150.389555993496
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.8,218.148253452525
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.8,207.926070715882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,193.884972066354
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,179.031309401718
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,164.141150079196
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.85,228.327806996902
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.85,218.306600052757
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,207.392264048978
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,194.366678613314
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,180.764070850151
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.9,242.211133691319
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.9,232.219089944549
2024-02-24,1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,225.133003174941
2024-02-24,2,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,214.569396278769
2024-02-24,3,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,202.334744520549
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"55","quantile",0.95,264.648093919144
2024-02-24,0,"wk inc flu hosp",2024-02-24,"55","quantile",0.95,254.522995910735
