"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,38.6082607800958
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.45,46.4890598571509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.45,46.8391326667264
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,46.7193398726553
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,46.3139921463481
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,45.5137247652249
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.5,50.9226755482908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.5,51.6091357883104
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,52.8964019388677
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,53.2365787007758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,52.701888362107
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.55,55.3928235605006
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.55,56.2670402600229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,59.2666155335901
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,60.5310027560806
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,60.8040770985069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.6,60.0727085040289
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.6,61.0374785933297
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,66.1514007006581
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,68.5703994767962
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,69.7144493741932
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.65,64.8109418917514
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.65,66.1888378310077
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,73.398028508772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,77.4230720860072
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,79.6992982763849
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.7,70.0914530448651
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.7,71.8081048616591
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,81.4018134097512
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,87.3851649882636
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,91.2995572139862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.75,75.8959007073199
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.75,77.8854919873305
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,90.7722928503632
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,98.6672250249568
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,104.394359900451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.8,82.4570566632875
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.8,84.9588779423903
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,101.604601792076
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,112.529148416813
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,120.506281860091
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.85,89.9065240159155
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.85,93.7313097725596
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,115.198978846387
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,130.022319715272
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,141.974728189362
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.9,100.251109469741
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.9,105.328720350417
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,133.898286402007
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,154.998266031208
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,172.918223719069
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.95,116.262208734912
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.95,123.824432317692
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,164.009527938695
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,197.203559078628
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,226.630152921443
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.975,131.946532824036
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.975,141.227650412538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,195.031047090752
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,238.131982205848
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,284.057147563555
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"51","quantile",0.99,151.785136543407
2023-10-14,0,"wk inc flu hosp",2023-10-14,"51","quantile",0.99,164.166279863718
2023-10-14,1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,233.454338506084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,298.148420288979
2023-10-14,3,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,357.667200589514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.01,0.214373407252908
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.01,0.200467603102335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0.186018972980234
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0.192675115005423
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0.166880450993997
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.025,0.553993587304373
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.025,0.513444069049778
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0.498528047155729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0.511564037730536
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0.444453669737318
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.05,1.11454452555133
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.05,1.07282363010991
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,1.04067868031463
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,1.0332867753378
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0.928208258648533
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.1,2.31925127788079
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.1,2.28170356623026
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,2.14457151811456
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,2.18477167979969
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,2.08839752697285
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.15,3.60753284209989
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.15,3.54718831214187
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,3.42546973968136
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,3.45632095109014
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,3.31349767779579
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.2,4.9365258690335
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.2,4.87206661856708
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.2,4.8571853498407
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.2,4.86980547727909
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.2,4.74286623558761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.25,6.4535705411024
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.25,6.36039963673062
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.25,6.40035030750399
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.25,6.39742567182111
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.25,6.28378925896473
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.3,8.01677681615767
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.3,7.90836646538704
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.3,8.07983394865715
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.3,8.0727378119112
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.3,7.93631388383494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.35,9.68933732325999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.35,9.57985218721155
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.35,9.85828085597423
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.35,9.93576744409184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.35,9.79786088472046
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.4,11.540659945693
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.4,11.4319158261443
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.4,11.7246800741595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.4,11.9488578534726
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.4,11.9023511208348
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.45,13.5456792496243
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.45,13.3781315736824
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.45,13.8022737678246
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.45,14.1970741969165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.45,14.1980766613503
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.5,15.6488850690389
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.5,15.6150333352468
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.5,16.1734706683685
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.5,16.555723500512
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.5,16.7306458366886
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.55,18.0446753039375
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.55,17.9577013525936
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.55,18.6867181516412
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.55,19.2836614017451
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.55,19.5340267616489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.6,20.5975986787014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.6,20.6734204216642
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.6,21.6317392826638
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.6,22.2792126921488
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.6,22.7305456934711
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.65,23.5359320424253
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.65,23.7003285372558
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.65,24.7954806248613
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.65,25.7197601200367
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.65,26.2637359338753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.7,26.9731000028692
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.7,27.1084178448079
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.7,28.6694627149595
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.7,29.7167648999607
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.7,30.354541787319
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.75,30.8128187469803
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.75,30.9616513796306
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.75,33.1268083785248
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.75,34.5878515473435
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.75,35.366847194709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.8,35.4789272765944
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.8,35.7621157922103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.8,38.825893923439
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.8,40.5299770667424
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.8,41.4873039278491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.85,41.3546403721758
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.85,41.9497800710938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.85,45.7598689990743
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.85,48.1086242170173
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.85,49.9125500092709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.9,49.8631260529192
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.9,50.5095738517284
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.9,55.1691918046942
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.9,58.9620622427648
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.9,61.962795557178
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.95,63.5313658852144
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.95,64.641463232028
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.95,71.5932537685996
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.95,77.8065997614525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.95,83.4595576919053
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.975,77.1080364014201
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.975,78.8781767749749
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.975,88.4054908660124
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.975,98.6555756546051
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.975,106.917018480142
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,95.5037919453604
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,98.3135882291441
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,111.85983544413
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,124.819789440437
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,143.883756125919
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0.0335772542763026
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0.0335962931631335
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.0270665241147
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0268363631627773
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0245994309066065
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0.0855253822677737
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0.0806785937344592
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.0708357203424077
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0675879754290096
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0656159336787347
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0.172570097861724
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.160737062363748
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.147032160816079
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.140140819187649
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.132885497027641
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0.353056135456424
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.342370618256339
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.311831360844754
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.299982382212601
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.282314875637663
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0.551485595996695
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.53138231385376
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.491720304177617
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.478371886434775
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.445414856291245
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0.77290290444809
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0.736755021486793
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.686885105699349
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.669892197098847
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.634872259328778
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,1.00431450995276
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,0.96015786606886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.904264764491619
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.877442211586366
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.840311589767668
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,1.26443231370359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,1.21147850912103
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.14106960175797
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.11112418034237
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.06954793750514
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.55091023649029
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.48211585481657
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.40604834103786
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.3753333903862
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.32466032440868
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,1.85431915589246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.78181380984191
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.69420403287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.66374228669623
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.62490577642371
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,2.19164471356427
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.12154865971985
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.02593336185475
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,1.99952416105816
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,1.94138199683607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,2.56199290875929
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.49831408293926
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.39115019371357
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.36506653656687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.31282960324887
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,2.99522530607448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,2.92586453269615
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.79771585722414
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.77589561048464
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.73144578116089
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,3.47997916114894
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.39560593908245
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.26522043862363
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.25092737128972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.22873518808036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,4.03655397999111
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,3.95076057263241
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.79725545442604
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.81843902098317
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.80165832810993
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,4.66570248427084
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.61014279287722
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.44287975219491
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.48603245383817
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.46925980373852
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,5.4316410215361
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,5.37275662013695
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.21293030559178
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.26084407430049
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.30638506991661
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,6.37829347914384
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,6.32075121714141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.14205062872727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.26183865019061
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.31417520981588
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,7.55786630144712
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.57259089634047
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.37274087677132
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.58994615791627
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.72153392960179
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,9.25729626429621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,9.30989400177329
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,9.13884270351101
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.5323367969145
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.75632582130471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,12.2674019206014
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,12.282236087435
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,12.310579631918
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,12.9777967710891
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,13.5679627010449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,15.0813383083671
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,15.4279185314445
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,15.5624060283752
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,16.7875490595963
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,17.6820749842284
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,18.8471906100705
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,19.7779038310019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,19.9978334014368
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,22.2881552150918
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,23.9801275968378
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0.0307013353793865
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0.0343870491587711
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0.0280060019983164
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.0220149624276558
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.0205471995068928
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0.08317186979679
