"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,65.9487977091093
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.975,68.5676187322207
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,62.5614411044279
2024-03-23,0,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,62.0000174968863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,68.489893748594
2024-03-23,2,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,72.9101491863271
2024-03-23,3,"wk inc flu hosp",2024-04-13,"46","quantile",0.99,77.2846184231955
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,23.2688289467132
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,20.56673696223
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,5.48758263055196
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,2.69995245555734
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.01,2.04931803252747
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,34.5976098599131
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,32.524339127651
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,10.9597835115892
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,6.1531836407078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,4.79794210586669
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,44.5102344324848
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,42.346418717495
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,18.2916693129036
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,11.427449144572
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,8.97498000085971
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,56.5008317104841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,54.2518162142468
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,29.3633227008588
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,19.9659337828953
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,16.1651914418855
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,64.0792891102512
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,61.9549910106174
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,37.0906900426326
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,26.9345110118017
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,22.4286822156173
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,70.4531726264251
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,68.2050096869718
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,43.9808037129983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,33.1221757086016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,28.0579024748619
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,75.9285338686712
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,73.3944213746021
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,49.9863826648639
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,38.6287446944417
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,33.3205998354829
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,81.0872980881866
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,78.2810364521228
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,55.5366488107285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,43.9545900186263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,38.4441780845187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,85.6285357535513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,82.8894641792712
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,60.8450046707557
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,49.3035266334931
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,43.229737473529
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,90.0105526020969
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,87.2763324549776
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,65.861678147988
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,54.2329974371515
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,47.901810842428
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,94.2237720206174
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,91.3507116921364
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,70.7780741579799
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,59.0137894913475
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,52.6624012852048
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,98.3096876275015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,95.5891850778636
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,75.5942604216087
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,64.0113976709345
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,57.4729642708881
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,102.529776620914
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,99.6734269461608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,80.4305696899089
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,69.0446585573878
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,62.2679444277135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,106.647112505761
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,103.838258195659
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,85.5207088118552
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,74.2056099315253
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,67.4829720461407
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,111.123369409797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,108.259267996912
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,90.7391708987631
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,79.6256193933414
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,72.8685586601808
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,115.819808953121
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,112.845975813918
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,96.0618947898387
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,85.3728375601051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,78.6336850455125
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,120.991331134638
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,117.913706666229
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,102.247079328407
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,91.5875477852886
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,84.7256218271355
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,126.838384056511
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,123.693095022537
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,109.086889792489
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,98.8124761485942
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,91.7542661495618
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,133.660646966263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,130.436996216017
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,117.282997045131
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,107.422485009135
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,100.601061823979
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,142.499562167836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,139.147717483175
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,127.484218684782
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,118.803366537244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,111.825246207293
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,156.106806442337
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,152.387535292716
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,143.370289517251
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,135.74183660084
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,129.298971086147
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,168.508641856723
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,164.92622640497
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,158.160126265587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,151.058059404784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,144.829630616485
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,183.961009863772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,179.991010257587
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,177.117089970838
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,170.002191552003
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,164.031547941274
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,58.6586633524881
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,50.9317615907359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,12.360688309466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,6.37567933366357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,5.32768513214108
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,108.266517528104
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,101.348662648101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,29.3740012028537
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,16.1148549559097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,13.0286261905886
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,158.023419117031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,150.465359590972
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,54.4960821953487
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,31.7950156535106
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,25.2679446986645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,221.187544355389
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,212.618989327872
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,99.7959062141565
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,62.8130567239682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,49.9470438996702
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,267.591369239802
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,254.556582032412
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,139.030319997867
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,91.4905911304984
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,74.5702956948913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,304.28230596117
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,289.750061344891
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,175.27928801734
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,120.107807768437
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,99.1680611056357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,336.310793300078
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,319.213003826123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,209.182261117708
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,149.866523558635
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,123.287277936447
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,364.805218198248
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,346.389836007974
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,240.282704822278
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,178.077997825977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,147.861205466596
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,390.980304766301
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,371.640790290496
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,270.402138661891
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,206.694109961043
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,174.18440599954
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,416.140047970547
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,395.856616054431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,299.384224672192
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,235.566505199122
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,200.832015045187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,440.783886628963
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,419.341946211309
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,329.665362970643
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,266.058750502331
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,227.572946012557
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,465.321572895023
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,442.431878839819
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,360.532781540638
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,297.818296370586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,257.154012316958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,489.573934722884
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,466.319107316004
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,391.982852613503
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,330.619404935263
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,288.05681390052
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,513.977014755051
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,491.277346347055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,423.177566564163
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,364.988497335507
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,321.508391543609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,540.215830279413
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,517.271372486757
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,458.359783881365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,402.7406238078
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,357.759506940206
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,568.539245358596
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,544.369097813901
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,493.471782877837
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,444.41718504993
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,399.191318128501
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,599.142574144138
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,574.417969794316
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,533.684582575174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,488.977564683586
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,446.945798259975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,633.857017359477
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,608.647489804353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,580.483358015966
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,541.031764728114
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,501.491426684591
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,675.299782646583
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,647.749931513846
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,637.933352789041
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,606.45871051046
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,568.869416286509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,727.221417560326
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,697.644091747666
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,711.661092201351
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,690.760903588803
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,660.317445926497
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,810.5181042621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,773.980983281447
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,823.097394406813
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,821.364570314634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,797.426651323376
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,885.964159769201
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,844.717864840796
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,923.434779852284
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,937.941376405061
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,934.90749403461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,978.552687436633
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,934.680209289761
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1047.73258557088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1086.29233543846
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,1100.80595596025
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.144719200094636
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.1292071094028
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.0873812430750241
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.0763077005045638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.0766832132003227
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.368977476833507
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.331126475573558
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.208736655731133
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.187427465774177
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.18992230163374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0.710102911404862
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0.664560320369332
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0.434592309474994
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.388072015361744
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.386775262362482
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,1.4071444271096
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,1.30703142757768
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0.863340012800627
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0.80323476491595
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0.792198883086958
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,2.12185576894244
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,1.9587360718517
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,1.32976194278756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,1.22720594659464
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,1.20660829400093
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,2.8222420505441
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,2.63198693011715
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,1.83604622790863
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,1.6665609155988
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,1.65134186856313
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,3.50861615845459
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,3.31673581584676
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,2.35456220309297
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,2.14620967533779
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,2.09754324784209
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,4.2329094596036
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,4.01522360855469
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,2.88636814790053
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,2.65122793465641
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,2.59199755039083
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,4.94952053118354
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,4.72239296765965
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,3.45812245675512
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,3.18903604762866
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,3.10880977693044
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,5.67780475180114
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,5.43915793275871
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,4.08717104849013
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,3.75977655976471
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,3.6630842102112
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,6.4495495185218
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,6.1796734216801
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,4.7310740045692
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.36515259546165
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,4.23671597943282
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,7.26217781452471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,6.96405620931971
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,5.41163727641418
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.01891472539531
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.87587369168225
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,8.11749213889608
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,7.76383092010449
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,6.15654379062411
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,5.71759156179266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.56281091661758
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,9.01717902334944
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,8.64128945541439
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,6.97298608890358
