"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,1.06697254548864
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,1.07748846153482
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.57002883712469
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,1.55504549866197
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,1.47824597193143
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,1.46291350477707
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,1.47237136061599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,2.00308075713182
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,1.98059487626013
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,1.88364622138387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,1.87619333421019
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,1.86226941626759
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,2.45439425470405
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,2.4028430526754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,2.30101270269654
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,2.29822596102894
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,2.29257725945559
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,2.91166494165577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,2.85234702204839
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,2.76207218709121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,2.73910579871963
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,2.73878189888641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,3.40366504617504
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,3.33278530938372
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,3.24919295719615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,3.21550811147468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,3.1991755921236
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,3.92750087973196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,3.84859226037591
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,3.76406356939992
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,3.7351939266204
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,3.72462274886889
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,4.48022576848771
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,4.4052748691624
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,4.32277783814308
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,4.30517352254128
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,4.25663057198175
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.09124774148033
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,4.99214190464911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,4.93041843571915
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,4.91289477500766
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,4.8445551793799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.72815327715606
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,5.63104425677239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,5.59411742738108
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,5.57563330715233
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,5.50219608620784
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,6.42617412840694
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,6.33589821294754
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,6.29656899770087
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,6.30562646456992
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,6.23733893044079
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,7.2153790367965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,7.10279837010198
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,7.10125553446705
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,7.12766066817948
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,7.07963404415023
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.112206269403
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.9867018729237
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,8.04796763462694
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,8.06142379944513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,8.03332552625788
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.13559797396329
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,8.98766225595279
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,9.16461089730081
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,9.19758341741249
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,9.20037496829906
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.359952832784
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.2763946105367
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,10.544461756191
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,10.6776498097162
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,10.6847391838997
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.0573643867938
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,11.9277666910917
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,12.3945000863953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,12.6242419138039
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,12.6579125193054
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,14.7192015085886
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,14.6083079038147
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,15.5112662690455
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,15.9214607828651
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,15.8386903458786
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,17.1975514355484
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,17.0370509138718
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,18.5561710074738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,18.9517146114113
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,18.9631354209099
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,20.1741611383111
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,20.1572079395556
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,22.350809321983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,22.8135367186299
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,22.9807100229331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0.144826087119368
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.148888421241082
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.0953600382381199
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0.0836288847790096
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0.0799250578739698
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0.366122892237456
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0.363721928131798
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0.235334806356892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0.210724137239995
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0.199586522659272
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0.690989837137602
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0.705165213196705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0.470292722493367
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0.421658702117871
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0.400448923215031
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.30037158717599
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.31652807978573
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0.935251833921179
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0.835655627801258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0.805197522761676
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,1.84780612991931
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,1.84740352302083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,1.37237569953241
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,1.25743230392022
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,1.22948189500121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,2.35856364379163
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,2.35736035722478
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,1.80326607889612
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,1.67747489635742
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,1.6601757108506
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,2.83807085908157
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,2.83646054002609
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,2.24496077965394
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,2.09504007495171
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,2.0836323297297
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,3.30669254084053
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,3.27249069587229
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,2.69627373780245
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,2.53541917176047
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,2.51752848028187
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,3.74471176118618
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,3.69957415633118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,3.15672440951895
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,2.98348607690024
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,2.96682655406111
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,4.1840790729666
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,4.13891740866911
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,3.59942863759672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,3.46335389027502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,3.44503520067609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,4.63992150637436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,4.58062415456606
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,4.09232820810486
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,3.93328237208783
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,3.94950360261487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,5.07874729121521
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,5.01734005758407
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,4.59809994848403
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,4.46459289050437
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.5,4.46907552483848
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,5.52643502657472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,5.47211550831264
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,5.10917210283101
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,5.0036892076612
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.55,5.03987379442384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,5.97928699497608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,5.92159000792276
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,5.67282727511788
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,5.60088130578126
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.6,5.65023580291839
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,6.47672628088895
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,6.42001060343968
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,6.25880870424993
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,6.24819887495136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.65,6.31328382700887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,6.98949076714479
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,6.9321062805359
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,6.93218036222946
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,6.96242826416708
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.7,7.08605424298431
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,7.55439511540413
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,7.48960065286847
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,7.6650765859172
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,7.78156283097173
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.75,7.96042997942827
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,8.19528497149193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,8.12945949669158
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,8.54202211651798
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,8.75173433495582
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.8,8.99246850817181
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,8.96344240391909
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,8.88493772226041
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,9.59696438272135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,9.97288907628856
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.85,10.285946168342
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,9.9797631384462
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,9.90409846464913
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,10.9446447693379
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,11.5574424651491
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.9,12.0236873528943
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,11.5159707286337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,11.3639800526331
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,13.0330230891621
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,14.0599049451192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.95,14.8261549316726
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,12.8159815310734
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,12.6921725152393
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,14.8556873273128
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,16.3537783887892
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.975,17.5666438362578
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,14.4334829827023
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,14.2276327011401
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,17.2500140314758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,19.1451170481943
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.99,20.7645376614105
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,0.987674629665253
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,1.03053612702931
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0.701757171481669
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0.650938303249394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.01,0.599113621860461
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,2.61920934594442
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,2.44576251874018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,1.77473452373818
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,1.58052140932904
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.025,1.43190439099011
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,5.15117636073439
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,4.72766753472239
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,3.40826415620944
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.05,3.10133896222247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.05,2.82378743856384
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.1,9.71000146954559
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.1,8.93088208749314
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.1,6.65598031776671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.1,5.97308825606099
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.1,5.51602772808561
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.15,13.9457393384629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.15,12.8869933973801
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.15,9.80608985683502
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.15,8.8958754931755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.15,8.21781442621286
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.2,17.8916355338577
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.2,16.69463613959
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.2,12.9234451678246
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.2,11.6914671493886
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.2,10.86147524367
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.25,21.8350737142453
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.25,20.4346209188419
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.25,16.0797616649959
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.25,14.5171128123485
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.25,13.5369129810274
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.3,25.4934432481128
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.3,24.0369416798406
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.3,19.2081885187802
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.3,17.4785417739044
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.3,16.2810802183775
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.35,29.1989472851312
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,27.5853884449646
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,22.2778039077536
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,20.3909778413908
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,19.1659854341331
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,32.8140472906452
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,31.1371192849204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,25.4266072098995
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,23.2302389438124
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,21.9691213091002
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,36.4922804040208
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,34.5657496405535
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,28.8221791602443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,26.3184242917852
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,24.8631038033001
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,40.186003172677
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,37.9640851672005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,32.316381352824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,29.562074020805
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,27.93115987633
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,43.9531000295864
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,41.6527776717977
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,35.8006865857549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,32.9395243924784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,31.2372539577475
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,47.9516691566935
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,45.4577698908915
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,39.5973062974876
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,36.5182437044554
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,34.7236071253396
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,52.1955082742568
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,49.4597725284303
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,43.5026585798016
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,40.480470609495
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,38.5102419760222
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,56.6100286420534
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,53.9473116848347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,47.9215896609266
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,44.8195794720345
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,42.6643908081345
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,61.6018295928047
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,58.8252984592719
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,52.7390909471027
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,49.480041134505
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,47.2518251091934
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,67.3879765178276
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,64.5199191802561
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,58.2824377228605
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,54.8897559969177
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,52.7177544984808
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,73.9949325545878
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,71.2473886496745
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,65.3130992779431
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,61.6697627157419
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,59.2680093353174
