"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.75,73.8791620605593
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,84.432252289354
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,112.136362055066
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,142.286987198073
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,176.859699632929
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.8,80.1537175426201
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,93.5191762670148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,128.877227738781
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,169.932271346349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,220.085674352678
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.85,87.9701940969435
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,104.991167111012
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,151.962384700112
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,210.099102673299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,286.327078496069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.9,98.796245320383
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,121.201756859488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,187.802293179678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,275.376041916862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,402.139419594603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.95,116.455489296511
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,152.766806729855
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,260.858960966694
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,433.752303702985
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,704.686290448691
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.975,135.375947579185
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,191.979781210979
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,367.871403903551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,686.572722093678
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,1246.90597847049
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"47","quantile",0.99,161.528447305829
2023-11-18,0,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,264.475235142093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,613.3482743565
2023-11-18,2,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,1330.32298545411
2023-11-18,3,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,2605.57700930954
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.01,55.384033556923
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,62.6722663514091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,23.6077431090667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,10.7151834564368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,7.83952947225069
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.025,124.179833061635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,135.611718460237
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,74.6480435437945
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,46.4948948828032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,35.0567640252193
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.05,184.997174244405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,200.121770442296
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,139.108405018591
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,114.27672309882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,102.676829428457
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.1,251.001525338269
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,269.179319161249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,224.744217952428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,208.614028990882
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,208.554480705195
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.15,294.695495856415
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,311.021224350353
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,284.573894777796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,281.173037759893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,288.767049946872
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.2,327.395688064356
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,346.739964438488
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,334.186868511695
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,344.531893491442
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,362.982175678768
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.25,355.00405254598
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,376.154118652619
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,379.884391195267
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,402.928846121697
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,432.132816757859
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.3,380.596955112851
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,403.366245822259
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,424.434214132325
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,458.393834033003
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,498.721598426282
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.35,403.89917979258
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,428.161608215269
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,465.135567055516
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,513.538464348333
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,567.016368177336
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.4,426.503565107645
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,452.143788548676
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,505.693629136078
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,568.67308545329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,637.683056461648
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.45,448.021649919644
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,476.141056847287
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,547.467024373046
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,627.952613176607
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,708.466867441094
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.5,469.675917181537
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,500.929637323191
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,591.559900272676
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,687.052949843163
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,784.456160332717
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.55,491.537836666286
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,525.040577514387
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,635.645191934374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,750.330591762465
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,866.581987575
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.6,514.702531646308
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,550.793804544806
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,684.468146980318
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,817.869958245847
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,954.87314812436
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.65,539.304253708705
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,577.048792106357
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,734.400199950276
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,891.917748675624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,1054.45462352585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.7,564.048579005863
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,607.447516245412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,790.038642872677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,974.589974998456
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,1165.58416221027
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.75,592.958976755462
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,641.734703428988
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,854.219569353173
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,1072.94387453088
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1298.45643366101
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.8,626.025169815263
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,681.857595907803
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,932.973261476248
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,1191.27929001024
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1460.60257600597
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.85,667.379731203464
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,733.955416399989
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,1030.50298084916
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,1340.66364358861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1677.46727289885
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.9,725.516779297366
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,805.758054159164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,1169.13712419663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1568.08735513813
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,2000.82590799406
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.95,821.982511333575
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,933.241141424788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.95,1426.82075891369
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.95,1981.25998042577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.95,2605.46930397966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.975,923.448259260079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,1074.33317125383
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.975,1711.02779694246
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.975,2433.03287639346
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.975,3308.14798883344
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,1065.27906846102
2023-11-18,0,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,1261.44336664039
2023-11-18,1,"wk inc flu hosp",2023-11-25,"48","quantile",0.99,2092.71831232493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"48","quantile",0.99,3141.04484715603
2023-11-18,3,"wk inc flu hosp",2023-12-09,"48","quantile",0.99,4395.60331807162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0.0362424176093892
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0.0308395055799652
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.01,0.0270780034513211
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.01,0.0214513655436401
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.01,0.0194578990855478
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0.0916873303150656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0.0791981964373193
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.025,0.0695032671204515
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.025,0.0571472798182527
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.025,0.0515290219851396
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0.182519460331039
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0.166163303336142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.05,0.153483133704291
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.05,0.128766017606959
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.05,0.118701382390343
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0.392818087892733
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0.367696563794456
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.1,0.341407515249506
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.1,0.305535728841245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.1,0.280348484636479
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0.631359873074009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0.605096648804574
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.15,0.585332161811804
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.15,0.531554144701078
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.15,0.50821797021994
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0.907141330614692
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0.885784683964103
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.2,0.876508424400081
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.2,0.823314923845079
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.2,0.797413371184084
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,1.23960599819862
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,1.23055580816648
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.25,1.21745341981222
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.25,1.19091274412924
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.25,1.17513737570179
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,1.61729818641067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,1.62945683636612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.3,1.64157848357795
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.3,1.65696998590684
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.3,1.64892401344669
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,2.04996825862929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,2.10858654239277
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.35,2.16146617089802
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.35,2.23992222362805
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.35,2.28292174029203
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,2.5460759503417
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,2.67112326978632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.4,2.80855735420982
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.4,2.95177662875353
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.4,3.12270053038506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,3.09724023696233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,3.3316085082392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.45,3.57669059447733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.45,3.86012522288302
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.45,4.20372567648959
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,3.73395137103713
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,4.10669596845851
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.5,4.52248205990843
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.5,4.98571944677126
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.5,5.57363861153513
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,4.48016616559267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,5.01030140317084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.55,5.73654515568312
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.55,6.41066262247299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.55,7.35814063868025
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,5.34921348323152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,6.04035337127878
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.6,7.15266574371815
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.6,8.2193203156493
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.6,9.73189120677926
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,6.37246411962129
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,7.2845023986485
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.65,8.84763871034485
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.65,10.4027156340363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.65,12.6019449885015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,7.57853637826974
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,8.75768686607733
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.7,10.8746413843023
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.7,13.0910125672624
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.7,16.2000915351053
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,8.93096596835141
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,10.4577612917811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.75,13.3639669982439
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.75,16.6251348729701
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.75,20.5730430671614
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,10.6117661007252
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,12.5564569402378
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.8,16.5239494234162
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.8,21.2019072005965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.8,26.6448111751964
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,12.6956535839143
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,15.2550267147185
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.85,20.7965151455088
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.85,27.6320280920233
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.85,35.443065332918
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,15.5835549199051
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,19.0674920893406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.9,27.1021542689813
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.9,36.99289617945
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.9,49.3192292621812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,20.2638666605399
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,25.6861035410044
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.95,38.9584176038091
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.95,56.8991300409763
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.95,80.1336763447435
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,24.8639179995694
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,32.8085620088318
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.975,53.08087088042
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.975,82.9503612371727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.975,120.791633611851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,31.216227571726
2023-11-18,0,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,44.0147792629734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"49","quantile",0.99,77.5215721188056
2023-11-18,2,"wk inc flu hosp",2023-12-02,"49","quantile",0.99,130.643403531641
2023-11-18,3,"wk inc flu hosp",2023-12-09,"49","quantile",0.99,205.827676077353
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0.00484749766366638
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0.00451940833161581
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.01,0.00472513251719435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.01,0.00465310258569566
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.01,0.00469680519183919
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0.0118130609367634
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0.0114577767028811
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.025,0.011843944826262
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.025,0.0118290973577342
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.025,0.0115048656632639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0.0233918263060975
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0.0237824533493032
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.05,0.0246566639163872
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.05,0.0237213998827451
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.05,0.0241006119757041
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0.0490186385653693
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0.0493998761818632
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.1,0.0511723144481093
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.1,0.0509298761042449
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.1,0.0504827686004274
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0.0768964481811756
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0.0780329325930793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.15,0.0799359970988113
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.15,0.0810286445693398
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.15,0.0799128281613103
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.107611607945218
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.109671080831106
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.2,0.11187774587166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.2,0.112249851347194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.2,0.111450554497794
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.141823926264188
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.144332240168196
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.25,0.146251555134906
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.25,0.147023606087032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"50","quantile",0.25,0.147848530656936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.179839573498811
2023-11-18,0,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.180837168077713
2023-11-18,1,"wk inc flu hosp",2023-11-25,"50","quantile",0.3,0.18622492414576
2023-11-18,2,"wk inc flu hosp",2023-12-02,"50","quantile",0.3,0.184942541624367
