"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,149.945931501973
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,84.2232666551209
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,49.8869988561029
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,34.2759245172797
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,167.250233466686
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,154.965611822133
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,89.8055259144923
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,55.2077888392015
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,38.9033689678589
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,172.322434909293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,159.67353162437
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,95.1620627243916
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,60.3073806585024
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,43.6997177325347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,177.341284127701
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,164.328814789547
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,100.342255735918
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,65.526398768229
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,48.2295472207428
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,182.335945500951
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,169.073784278315
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,105.685291036726
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,70.6623566150934
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,52.7597528376754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,187.126977574722
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,173.525882040191
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,111.245546058015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,75.8919913903455
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,57.4322781260553
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,192.315668933008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,178.302764359609
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,116.586917640439
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,81.1445442827568
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,62.3413199899999
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,197.743528917099
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,183.275937987677
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,122.257329881658
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,86.703024488082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,67.498601867128
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,203.280794496533
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,188.376167081104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,128.382550922606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,92.5495953115822
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,73.0134254099645
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,209.368226521911
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,193.952297361445
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,135.052225221822
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,98.9964582890236
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,79.2739409947391
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,216.332775761194
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,200.257133997189
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,142.332924452826
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,106.433814394115
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,86.3222179768816
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,224.645340463738
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,207.685572734087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,151.01942448016
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,115.207819125552
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,94.795531456429
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,235.183905086188
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,217.148836745966
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,162.770763254034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,126.524697621186
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,105.459361314421
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,250.919128092931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,231.91937026388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,180.012332254163
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,143.885656612645
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,122.341280504066
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,265.899268667806
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,245.875659769657
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,195.820450828284
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,160.432132363874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,138.222929379097
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,284.71154286979
2024-02-03,0,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,262.114512631071
2024-02-03,1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,215.055765102381
2024-02-03,2,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,178.707343449513
2024-02-03,3,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,157.526044879558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,1293.513077279
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,1271.54583865827
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,872.117946513719
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,549.801357751238
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,300.047088607576
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1372.17812668574
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,1351.0847078945
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,991.080280647065
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,692.70806136255
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,450.581726628465
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1445.04819538019
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,1418.45303746977
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,1093.2945697651
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,817.017568283701
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,585.16736462647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1526.17421769962
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,1494.9229244061
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,1215.88765784778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,964.25244957095
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,746.984834638906
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,1582.8316919673
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,1548.88140138244
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1300.44906317758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1072.48410729249
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,866.997107895249
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,1629.13499845625
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,1593.91346337946
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1371.64106936279
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1162.16364419094
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,967.445201436929
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,1669.7087122184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,1632.87286879021
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1433.91189668582
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1242.66105573848
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1059.00101689192
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,1707.15194149875
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,1668.37500358486
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1493.20965801531
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1316.81994285046
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1143.98371509558
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,1742.29512461674
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,1701.63497889608
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1547.99598357481
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1388.01064963583
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1224.47829256283
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,1776.28975645902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,1733.91242437367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1603.13361127971
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1458.31478308405
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1305.37242472004
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,1809.20056230987
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,1765.28435985389
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1656.79010285559
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1526.61726132639
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1387.83093090627
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,1840.87204780476
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,1798.07883156762
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1710.66650122376
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1597.17229833859
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1469.27265975045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,1874.89510103256
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,1831.1825051955
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1763.51736668708
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1667.591608372
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1554.31637979973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,1910.31230387941
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,1866.14443605674
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1821.26425062206
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1744.4314210814
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1644.3835163726
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1946.00335949704
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,1902.75360393112
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1881.01208902589
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1825.55982788045
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1738.87511955392
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1985.40425265857
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,1940.71149672551
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1945.37804464846
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1911.6372612082
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1842.14752344888
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,2028.21572303331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,1984.94110364444
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,2017.72649742914
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,2009.02193714038
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1958.248686408
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,2080.37751090576
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,2035.46018045675
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,2100.81769338733
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,2119.41445722307
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,2094.03363752258
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,2142.59402627511
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,2097.23176786374
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,2200.50907064007
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,2252.82250894748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,2261.25381148358
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,2222.90979274687
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,2174.97485319208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,2330.06029813778
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,2427.24223896874
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,2473.7839912089
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2356.76616540902
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,2301.50141463425
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,2539.49246863096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,2707.05772981748
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2812.39810746105
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2480.36506249753
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,2422.19168971439
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,2733.04537058843
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,2962.32112176385
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,3129.57637963985
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,2633.64413261985
2024-02-03,0,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,2574.08387285161
2024-02-03,1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2992.82001502034
2024-02-03,2,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,3310.59241295286
2024-02-03,3,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,3546.94499311837
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,1.35100305187769
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,1.06225946665297
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0.13986943005483
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.0905821232592206
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.0791296384266546
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,2.9841529740628
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,2.38713928563208
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0.369829861280915
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0.237459761588309
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0.185541033306456
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,5.13289859936152
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,4.20266317057062
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0.774960338785426
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0.469506241451446
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0.379067183929045
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,8.27852705539994
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,7.00840054730226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,1.56163655336156
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0.944579612314543
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0.78058729636329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,10.679848200293
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,9.13834166081141
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,2.38013271570445
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,1.45900756810863
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,1.19492339160609
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,12.6670471883917
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,10.8943169151811
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,3.26340168070888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,2.00948896197655
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,1.63364901930934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,14.4505866337839
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,12.5497096154702
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,4.1579323814297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,2.59304586612519
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,2.10291130098957
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,16.0833712900955
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,14.1055929410151
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,5.10831760048813
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,3.20814407037884
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,2.60356318979973
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,17.6193303288685
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,15.503659882227
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,6.14129183181765
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,3.86996458314399
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,3.1299889490468
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,19.1162789877321
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,16.8577543393087
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,7.21067055521799
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,4.58523324689953
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,3.7197532774728
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,20.5156580891707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,18.1422093970035
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,8.32973571400429
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,5.35549443622382
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,4.38352322490946
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,21.935930117814
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,19.5087008502754
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,9.55620332583686
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,6.20076973017367
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,5.09615311358271
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,23.3915602911414
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,20.8498603137172
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,10.8339099340792
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,7.14656197899074
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,5.8452380268846
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,24.8970183123255
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,22.218839300908
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,12.2647716292019
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,8.19370076726
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,6.71028783826757
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,26.4808862150083
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,23.7364553075412
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,13.8019354198869
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,9.37516504637683
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,7.71285162498372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,28.1012061578213
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,25.2829103034138
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,15.5331872560216
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,10.7758707008319
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,8.82096164047926
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,29.8638306454898
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,27.0177671844712
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,17.5116049233117
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,12.3487067834511
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,10.110606951188
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,31.9221583133339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,29.034520651716
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,19.8310947607674
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,14.3687047138508
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,11.8115873053855
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,34.4511653123441
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,31.2784603700367
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,22.6956466197311
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,16.9411749272571
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,13.95108807026
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,37.57967313041
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,34.2206232083989
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,26.4345767210082
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,20.608392808983
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,17.0866245517638
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,42.5315451585714
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,38.871500593913
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,32.30546728243
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,26.8214487987358
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,22.7150332017231
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,46.9914042180339
2024-02-03,0,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,43.031103483197
2024-02-03,1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,37.7856799651147
2024-02-03,2,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,33.429869931753
2024-02-03,3,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,28.3131107984743
