"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.75,46.3306497135134
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.75,49.9047652782359
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,43.7428781785823
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,42.32997064049
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,47.615405770555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.8,51.635651180268
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.8,55.5715098525387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,48.1245399913133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,46.4636319609954
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,52.9857266414381
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.85,58.0886721758578
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.85,62.4393456027835
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,53.3145077793481
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,51.7763984240006
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,59.9095722366202
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.9,66.155552316532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.9,71.4067769430274
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,61.1731673191516
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.95,59.7968649037223
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.95,70.2623828985587
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.95,78.5196778622454
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.95,84.7762322030286
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,68.4078780859391
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.975,66.8678313034119
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.975,79.4988010884039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.975,89.6867082006777
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.975,96.6714892516264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,76.8769524774456
2024-04-27,0,"wk inc flu hosp",2024-04-27,"28","quantile",0.99,75.2707239500973
2024-04-27,1,"wk inc flu hosp",2024-05-04,"28","quantile",0.99,90.87571897394
2024-04-27,2,"wk inc flu hosp",2024-05-11,"28","quantile",0.99,102.505317133023
2024-04-27,3,"wk inc flu hosp",2024-05-18,"28","quantile",0.99,110.794860486673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,0.373270019062646
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,10.9821410950755
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.05,7.20408088594215
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,22.6033466178718
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.1,18.8142283692152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,30.3821430346989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.15,26.5013612483159
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.15,4.03517214711052
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,36.8555397666671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.2,32.7592846197327
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.2,11.4263610362257
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,42.2883923375604
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.25,38.0447216611662
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.25,17.6047817540274
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.25,2.87247522012179
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,47.2968863018793
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.3,42.7560676513546
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.3,23.1224422132085
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.3,8.90955219130078
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,51.7947552979284
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.35,47.1051276174783
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.35,28.4141465675693
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.35,14.6266222642472
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.35,4.21983497195509
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,55.9262744933678
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.4,51.2921800771026
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.4,33.3297118078908
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.4,20.0020731712791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.4,9.59437515134814
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,60.0515289453172
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.45,55.2368512315183
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.45,38.271859156503
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.45,25.2825380719849
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.45,14.8375230119214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,64.2414199957839
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.5,59.0494886505467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.5,42.9005097093845
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.5,30.303596612971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.5,19.9998355556478
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,68.2698533976156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.55,63.0540264887339
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.55,47.8021464759886
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.55,35.2604102001629
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.55,25.1158516224907
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,72.5902382900205
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.6,67.1932558200055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.6,52.7193226976529
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.6,40.4434844252195
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.6,30.4359646178425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,76.827977273671
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.65,71.3371091803655
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.65,57.9540649778158
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.65,45.8728736364801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.65,36.0041533923387
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,81.5202370781591
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.7,75.898781662037
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.7,63.5236225367408
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.7,51.6948440709582
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.7,41.9514135474049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,86.4767287914473
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.75,80.5472007891056
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.75,69.4125800691952
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.75,57.8150836618507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.75,48.0558644306554
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,92.1779701311794
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.8,85.9439794431878
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.8,75.8578314678176
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.8,64.8502540899711
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.8,55.1465415590995
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,98.854398709878
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.85,92.322956702227
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.85,83.6567573000404
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.85,73.0578798082341
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.85,63.6539911665807
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.9,107.520748253372
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.9,100.560369342911
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.9,93.9311061322291
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.9,83.9046655286659
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.9,74.7840168859933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.95,120.452848953197
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.95,112.730687772136
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.95,109.511493422493
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.95,100.346795783339
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.95,91.401791668594
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.975,132.219080450874
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.975,123.800582370678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.975,123.656808327306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.975,115.717973483657
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.975,106.034779069214
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"29","quantile",0.99,147.152993048365
2024-04-27,0,"wk inc flu hosp",2024-04-27,"29","quantile",0.99,138.077761391467
2024-04-27,1,"wk inc flu hosp",2024-05-04,"29","quantile",0.99,140.531671770391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"29","quantile",0.99,133.55985686613
2024-04-27,3,"wk inc flu hosp",2024-05-18,"29","quantile",0.99,124.837788352425
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.35,1.71037640636569
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.35,1.59986411743763
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.35,1.06511614881455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.35,1.05096851270331
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.35,1.29335640898508
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.4,3.96704403461038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.4,3.75293224403425
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.4,3.98436686189711
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.4,4.47892861768461
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.4,4.89364250570131
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.45,6.04480519911026
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.45,5.8800564880859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.45,6.83431419001962
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.45,7.78146566261851
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.45,8.45429595521021
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.5,8.14206214969014
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.5,8.02226132440867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.5,9.67302335718247
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.5,11.0114850534328
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.5,11.9587890096014
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.55,10.2134114759821
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.55,10.1080410477541
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.55,12.4578818535457
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.55,14.3220974613388
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.55,15.4690916511222
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.6,12.3332770547066
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.6,12.2715333524885
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.6,15.2946876028841
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.6,17.5228523694431
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.6,19.0604372142355
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.65,14.5349212611598
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.65,14.4702028949781
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.65,18.2008555906775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.65,20.857471728338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.65,22.7471117558623
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.7,16.8757109852294
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.7,16.731828425439
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.7,21.1816330930509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.7,24.5005819811977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.7,26.6500418640381
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.75,19.4088863830017
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.75,19.1822663700601
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.75,24.5779294562358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.75,28.3178161780728
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.75,30.9365694600245
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.8,22.2380013741952
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.8,21.9850056981778
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.8,28.3125983381947
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.8,32.622615315881
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.8,35.7826418696632
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.85,25.5553191940046
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.85,25.2851195922106
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.85,32.7340311030706
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.85,37.74533040795
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.85,41.5238178524689
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.9,29.7644726153606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.9,29.5951450880158
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.9,38.3127344016211
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.9,44.1860227473092
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.9,48.7298374286767
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.95,36.1689506643005
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.95,35.8927126160293
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.95,46.8638299710548
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.95,54.1372770903279
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.95,59.9965490853727
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.975,41.6306441834943
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.975,41.3646070597998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.975,54.4241364012309
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.975,63.0207859029838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.975,70.0423614111889
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"30","quantile",0.99,48.8001527680167
2024-04-27,0,"wk inc flu hosp",2024-04-27,"30","quantile",0.99,48.1766005917867
2024-04-27,1,"wk inc flu hosp",2024-05-04,"30","quantile",0.99,63.1875851220221
2024-04-27,2,"wk inc flu hosp",2024-05-11,"30","quantile",0.99,73.8186196224142
2024-04-27,3,"wk inc flu hosp",2024-05-18,"30","quantile",0.99,82.4926334864535
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.025,1.09209876907524
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.05,4.25013781275407
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.05,2.91604161776842
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.1,7.79521734633859
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.1,6.30703942287145
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.15,10.2956512592156
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.15,8.6677497052456
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.15,1.63268357053369
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.2,12.17460183219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.2,10.518161747998
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.2,3.79704223100996
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.25,13.7590709939589
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.25,12.0800238575454
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.25,5.6463598127253
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.25,1.87584997019027
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.3,15.2488377546191
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.3,13.5116030906951
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.3,7.34028092091254
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.3,3.60074152459237
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.3,1.10635273588009
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.35,16.6749256125621
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.35,14.8565175938508
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.35,8.93359705890443
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.35,5.20945339514757
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.35,2.65993176723141
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.4,17.9569209799422
2024-04-27,0,"wk inc flu hosp",2024-04-27,"31","quantile",0.4,16.1437213174822
2024-04-27,1,"wk inc flu hosp",2024-05-04,"31","quantile",0.4,10.4170678096488
2024-04-27,2,"wk inc flu hosp",2024-05-11,"31","quantile",0.4,6.786504524139
2024-04-27,3,"wk inc flu hosp",2024-05-18,"31","quantile",0.4,4.1463178337119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"31","quantile",0.45,19.2915719700877
