"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,4.09750496716465
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,5.38072655274947
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,5.39038573599943
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,5.16034604576889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,4.94130376058776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,4.85789529379487
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,6.3348794561131
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,6.31573374028739
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,6.28191329703724
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,6.16650496521546
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,6.1243291075127
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,7.19555774095322
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,7.14564796422825
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,7.41667676308021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,7.38267469488543
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,7.37505502834857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,8.21389395271792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,8.20619198085462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,8.75210156040876
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,9.17274298410979
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,9.28449803705036
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,0.0669624911720824
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0.0361879055166997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.21814006012933
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.34876152251809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,0.92336358839158
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,0.766057037048372
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.25,0.739565568909718
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,2.26511764519499
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,2.55364218438382
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,2.35993720975855
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,2.28911647554927
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.3,2.57942337153936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,3.22923247961267
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,3.68038993866146
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,3.67164891483359
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,3.74171408143031
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.35,4.35423118429696
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,4.16990360446969
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,4.73738277899298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,4.91930156586202
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,5.17820278736256
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.4,6.02547084606294
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,5.04246729144946
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,5.73387761630577
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,6.20582293198146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,6.60462968884668
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.45,7.69478520168553
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,5.93983324461754
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,6.73388042935148
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,7.46993859360706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,7.98245152348425
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.5,9.35388830140174
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,6.81695056243272
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,7.73896530058323
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,8.77395043562169
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,9.46349670024038
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.55,11.0238475652262
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,7.70406059057006
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,8.77961984860294
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,10.0676497601563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,10.8890148211536
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.6,12.8328589251244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,8.64175223563198
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,9.83822766746809
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,11.4355801754117
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,12.4009868920752
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.65,14.7112823720182
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.62213293958208
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,10.9547890147293
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,12.8880391542039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,14.0982618753826
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.7,16.8036254214865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,10.6994885287586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,12.1962674418636
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,14.5887760562858
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,15.9731813462077
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.75,19.1147196477707
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,11.8963863112332
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,13.6087933586379
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,16.5322775025371
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,18.2556393566576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.8,21.7990060472758
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,13.3140659503763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,15.2688798359422
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,18.794926264714
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,20.9913217350389
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.85,25.1937598749638
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,15.125157909918
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,17.369338662592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,21.810702339457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,24.6213792029363
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.9,29.7729105404743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,17.7447490599177
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,20.5981051828721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,26.4523670321286
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,30.5260696432229
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.95,37.2776727802583
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,20.1594848624077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,23.3682648386018
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,30.9692170022771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,36.6718121973966
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.975,45.3689370378003
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,22.9985541180178
2023-11-18,0,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,26.8041307165451
2023-11-18,1,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,36.4942365986779
2023-11-18,2,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,44.190692231455
2023-11-18,3,"wk inc flu hosp",2023-12-09,"31","quantile",0.99,55.5709882047093
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,2.85933602095625
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,2.89879938215026
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,0.258902686622654
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,5.58126567299159
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,5.63186379694254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,2.82630202762195
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,0.884395601303325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.15,0.254846322681512
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,7.77165631892843
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,7.85546698525874
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,4.89074547117851
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,2.86953296380158
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.2,2.25140822744676
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,9.67443257278187
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,9.73761544966091
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,6.75610769435667
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,4.65736731480445
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.25,3.97426449217603
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,11.3820010350914
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,11.4442746377483
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,8.48022765551949
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,6.35617277547891
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.3,5.53881371189737
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,12.9628116056184
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,13.0593256470704
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,10.1242620689534
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,7.99101720611273
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.35,7.13385049597087
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,14.4453089598357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,14.5438563994883
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,11.8102771905623
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,9.668837002965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.4,8.71429853700636
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,15.911489645785
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,16.1004848825503
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,13.4948564172602
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,11.3873525390646
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.45,10.3730766656183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,17.4236031222779
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,17.5943053942431
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,15.2539929503033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,13.1889995089027
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.5,12.1802700898401
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,18.9263057377299
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.55,19.0806398608634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.55,17.1935319974662
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.55,15.0778969806476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.55,14.0898658192426
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,20.4439112910831
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.6,20.6666754039084
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.6,19.2080294718608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.6,17.2289668028875
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.6,16.1803936672769
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,21.9934046073342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.65,22.3642648343329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.65,21.3973060612182
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.65,19.5999394815958
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.65,18.5306682553059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,23.7477891357911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.7,24.1321407203753
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.7,23.8998994808509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.7,22.2290476674835
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.7,21.280968669649
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,25.6955166859704
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.75,26.1764101828406
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.75,26.7448287929322
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.75,25.3487012414557
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.75,24.5478805470037
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,27.8389464485207
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.8,28.5082412494592
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.8,30.2332031993321
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.8,29.2198679652862
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.8,28.7845786441866
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,30.4396808124832
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.85,31.5255600452463
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.85,34.6745849396146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.85,34.5610685893963
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.85,34.5381457826293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,33.8988181406633
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.9,35.6505391056801
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.9,41.0741420719509
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.9,42.2296034986209
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.9,43.601684999318
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,40.3172490669967
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.95,43.1396896379184
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.95,53.4726852196361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.95,57.9134392376801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.95,62.9231106849916
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,46.6857011478437
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.975,53.1607990187318
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.975,69.9602348763688
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.975,80.3305857181448
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.975,90.2102346357857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,56.3329601050823
2023-11-18,0,"wk inc flu hosp",2023-11-18,"32","quantile",0.99,69.7587814585117
2023-11-18,1,"wk inc flu hosp",2023-11-25,"32","quantile",0.99,98.7919891932454
2023-11-18,2,"wk inc flu hosp",2023-12-02,"32","quantile",0.99,121.376182925843
2023-11-18,3,"wk inc flu hosp",2023-12-09,"32","quantile",0.99,146.606344736028
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.0404983898686705
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.116882052112486
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.121362485944317
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.314326536325031
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.216869089509016
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.267869081125605
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.3839988051556
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.379854257308946
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.559537846697851
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.479833510253968
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.526951533064091
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.624991605473994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.619093113678584
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.794475430624163
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.720106982487885
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.76283679934783
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.858255364006784
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.849041110649042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,1.01226253333755
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.955767982627476
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.990892700199798
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.07330440337604
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,1.07959323412767
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,1.22746987390526
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,1.18028849551801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,1.2097710142213
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.29902953176058
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,1.30314016355249
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,1.44807811520245
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,1.4038138451018
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,1.42932772047966
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,1.52328444729262
