"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,119.857016917911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,122.320796932706
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,122.195515181269
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.2,122.254362022937
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,133.788522826603
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,122.350551340318
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,126.500041755007
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,128.135439439732
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.25,129.730352312688
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,136.376431593088
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,124.587103325103
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,130.219142190956
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,133.247997567303
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.3,136.270520681407
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,138.857098420813
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,126.603713788581
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,133.690989208897
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,138.00186004141
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.35,142.498172157601
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,141.30920400624
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,128.56303906324
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,137.097867122382
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,142.691387929433
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.4,148.511785427948
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,143.59277781452
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,130.530523648949
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,140.371132350875
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,147.321437356624
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.45,154.376659668294
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,145.93864540061
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,132.442476299759
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,143.68161783349
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,151.969303243779
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.5,160.089251725667
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,148.262327057192
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,134.341492224397
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,146.915440406678
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,156.390496383962
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.55,165.856253406401
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,150.736233354334
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,136.310914460216
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,150.238906137097
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,160.976764665267
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.6,171.664843125932
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,153.271751544784
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,138.380473957241
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,153.79698675031
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,165.742422403378
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.65,177.769656378478
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,156.063570996952
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,140.625836810729
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,157.429474405765
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,170.973601896976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.7,184.340254033839
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,159.143271198924
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,143.040118107512
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,161.515638881544
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,176.630802181898
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.75,191.565852817661
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,162.520531529488
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,145.717901166261
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,166.178337422635
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,182.92419075897
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.8,199.809787759253
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,166.594355704583
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,149.017430585211
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,171.551009226896
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,190.335481826647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.85,209.309340238596
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,171.992042365613
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,153.1392627165
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,178.332503638917
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,199.801079730441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.9,221.428663188943
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,180.123510979693
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,159.742932845197
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,188.937707581329
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,214.478467183007
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.95,240.902272315615
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,187.825387022336
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,165.516946459278
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,198.626375036036
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,227.95586755773
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,258.627856973994
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,197.247465834135
2023-12-30,0,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,172.83079774054
2023-12-30,1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,210.809294571616
2023-12-30,2,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,244.818310529604
2023-12-30,3,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,279.935285635537
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,54.7372754910754
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,19.950930711926
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,14.5886192152803
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,1.71636007529521
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,0
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,78.8163820531486
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,43.7376930774869
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,27.2756532775225
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,14.0772494864234
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,8.93649925263268
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,100.337598004071
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,64.2387717255864
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,40.7110665456377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,26.5260287792499
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,20.8993601311114
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,125.637602382719
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,87.9417192555741
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,57.3202210606724
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,42.8054880436586
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,37.9371877818732
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,143.38764601352
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,104.221259933104
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,70.3440826854304
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,55.1236222558983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,50.1661201343297
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,157.361793289509
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,117.158726659603
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,81.979233006254
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,65.5982823749893
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,61.3335183316118
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,168.904726725902
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,128.591428308155
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,92.2591780569791
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,75.749929846488
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,71.6425071517492
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,179.924744159557
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,138.548415798511
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,102.102237642916
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,85.2042648514812
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,81.9262370779508
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,190.183683149144
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,148.141341558596
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,112.05200299347
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,94.6074363306373
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,92.2237261922821
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,199.938354674589
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,157.087811989499
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,121.734391686092
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,104.642291132976
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,102.780454617987
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,209.5001070031
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,166.161147501888
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,131.692607207787
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,114.713489214997
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,114.311326488308
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,218.91135158992
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,175.073987202788
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,142.44164167506
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,125.877890216034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,125.746522609507
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,228.48821272995
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,184.116712284082
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,153.440430286038
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,137.550667281797
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,138.813342184403
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,238.497045152407
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,193.305608459974
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,165.13416764906
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,150.619795205077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,152.996291025154
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,248.694287378348
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,203.04682768342
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,178.154393195447
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,164.828058024317
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,169.219179360085
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,259.610095139744
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,213.572015709028
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,192.625728138369
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,181.40308692389
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,187.690685451248
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,271.869296117726
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,224.954815693703
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,208.207234428239
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,199.794201720473
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,209.424901284383
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,285.814632016263
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,238.075071783325
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,227.091325979537
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,222.247489382166
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,236.396860142143
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,302.619620856227
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,253.757855818565
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,249.773898474377
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,251.046411767627
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,271.066917917798
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,324.143091502639
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,274.642667177005
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,281.806551404381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,290.721264019019
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,322.979189564597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,356.637087688029
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,306.885293210708
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,334.695872807469
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,361.010376149194
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,415.350975857097
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,386.945192586503
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,336.729069485484
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,383.173283683318
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,432.374522681018
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,515.711063500178
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,422.797640959813
2023-12-30,0,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,373.940595731825
2023-12-30,1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,447.919105476341
2023-12-30,2,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,526.21152503853
2023-12-30,3,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,655.627810371269
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,181.290092351869
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,189.527197758172
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,159.52746470399
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,148.836064428647
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,149.391822426603
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,203.812503096393
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,212.186993514177
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,195.000784463946
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,195.101939645526
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,208.270496574881
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,223.225975508848
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,232.080780505258
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,227.4269643594
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,239.009767114186
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,265.716180948292
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,245.348621900504
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,256.488496422134
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,268.471885358391
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,296.238012146125
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,341.326578577773
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,260.231487627979
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,273.207496923991
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,296.717261313237
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,336.953993998954
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,398.658151609256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,272.349555229012
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,286.413733072732
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,321.052033399009
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,372.619953624209
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,447.738470166574
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,282.877535951191
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,298.186950970842
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,342.406055729022
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,404.496773035077
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,494.157604569841
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,292.857896234192
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,309.179102744605
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,361.415974473027
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,433.299430139059
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,536.816681539828
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,301.59939783222
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,319.543380739091
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,380.036860820019
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,461.635441991136
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,579.487151186892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,310.680927890181
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,329.670929098312
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,398.685928375482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,490.14955068034
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,621.1421135593
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,319.563757366216
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,339.636626376065
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,416.314410925887
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,518.267893129689
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,664.644665486731
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,328.32127856382
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,350.221507749706
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,434.846525506737
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,547.703274103009
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,708.705480951929
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,337.083937533868
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,360.978261938379
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,454.073137345531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,577.45623761983
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,754.287464115942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,346.404015337126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,371.769075312158
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,474.568286792541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,610.50323651951
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,804.628868491559
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,356.157148699064
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,383.709141933546
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,495.900868418028
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,644.622232311087
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,859.738919493143
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,366.599349183447
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,396.30961815383
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,519.344003215185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,683.094906385708
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,920.080675571003
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,378.481402120129
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.75,410.986004404386
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,546.027713296061
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,725.767243455765
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,989.163703086432
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,392.782300855705
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.8,427.858546193909
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,576.211831955381
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,776.667817115422
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,1071.06414885836
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,409.363925557824
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.85,447.456642964719
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,613.944854876523
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,839.562449149574
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,1170.57377855325
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,431.862580728943
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.9,475.443481904361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,664.420229066185
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,923.594104668276
2023-12-30,3,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,1311.92434508815
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,465.900258636842
2023-12-30,0,"wk inc flu hosp",2023-12-30,"29","quantile",0.95,517.934403613041
2023-12-30,1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,745.682633247092
2023-12-30,2,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,1058.82786758957
