"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,41.8683531109411
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,10.0962631753444
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,53.9644062794562
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,51.4338734696778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,21.9485894481037
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,4.02531907760629
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,65.1315999407484
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,62.8020490158678
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,34.9710408574298
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,17.4986451369588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.1,8.10835802947182
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,72.8215458401686
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,70.2269221970853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,43.5963620547415
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,26.8700011982864
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.15,17.7193392379658
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,78.9325112708186
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,76.213415658778
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,50.6215068648231
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,34.2671782830401
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.2,24.9610631638624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,84.0050172921015
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,81.3684758985289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,56.7485491668983
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,40.5093549313466
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.25,31.3299999544515
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,88.7539413475845
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,85.8720790111483
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,62.1094409638808
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,46.2609687366473
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.3,36.8183198689992
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,93.0700923612386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,90.0142016548665
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,66.9061727201061
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,51.5156335817358
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.35,41.9791081197532
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,97.2397281200709
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,93.9603239899123
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,71.7908293171884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,56.3756408307161
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.4,47.0521395664328
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,101.229393012476
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,97.8775594904749
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,76.4577912856611
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,61.3825311866957
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.45,51.8958697707187
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,105.248519909286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,101.534583561907
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,81.0233456468022
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,65.964389139938
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.5,56.8552330423039
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,109.029022450168
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,105.392283680029
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,85.5107656845074
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,70.7832871699807
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.55,61.6653836567332
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,113.028783194361
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,109.385535316977
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,90.2607545874164
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,75.7224915430207
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.6,66.4882213477755
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,117.22228483684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,113.403343105011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,95.0388194158088
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,80.871860250047
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.65,71.3651430267198
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,121.654117397467
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,117.789088514905
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,100.172357948102
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,86.3340303348634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.7,76.8460858508943
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,126.463352642262
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,122.471414955369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,105.864855759727
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,92.2633917386285
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.75,82.79665141526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,132.03547767632
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,127.744011771422
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,112.240459934245
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,99.0367813436666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.8,89.4664426088601
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,138.3027138912
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,133.841553584673
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,119.432761651957
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,106.764159594789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.85,97.1244520935283
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,146.242792684535
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,141.837182515125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,128.792320875521
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,116.263914441071
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.9,107.394301822867
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,158.683731653819
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,153.675611781167
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,143.291535501624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,130.786262417412
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.95,122.57864997448
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,169.504531362269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,164.570137441246
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,156.083533148363
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,144.56864960746
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.975,136.142672016965
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,182.989165952595
2024-03-23,0,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,177.213438336735
2024-03-23,1,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,171.156528668963
2024-03-23,2,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,160.116395893666
2024-03-23,3,"wk inc flu hosp",2024-04-13,"47","quantile",0.99,151.924900149734
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,78.8856228956502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,71.9609184773857
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,128.785099954825
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,119.10509911355
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,170.188959708107
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,158.30797824476
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,16.3043819110353
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,217.288223995765
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,203.499229303385
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,75.1098180555684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,248.440581417017
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,234.666252261366
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,114.643078445335
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,30.3755687164275
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,273.982574563487
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,258.531108327352
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,145.18556966454
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,63.4910262171415
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,4.74561518990244
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,296.081737130369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,279.366216989304
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,171.688233663828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,92.7862112860797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,35.4725705858944
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,314.486204418286
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,298.472642584195
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,195.442887605833
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,118.833354267269
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,63.1015609424097
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,332.423198138233
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,315.275610432635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,216.910942915998
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,143.664267681983
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,88.5079793736913
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,349.387426889746
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,331.186389969692
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,237.780853116657
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,167.462187539392
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,112.066349342771
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,365.910723455917
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,347.334487176894
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,258.495830091466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,189.844038991517
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,135.631689997307
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,381.954525798791
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,362.82936917889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,278.983307108283
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,212.487485996247
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,159.277728615767
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,398.219923950839
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,378.313251019437
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,299.44867956395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,234.383337449977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,183.839913149571
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,414.724652629628
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,393.854120603012
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,319.894129564895
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,257.232247788308
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,207.297668166959
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,431.64879399634
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,409.968366064997
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,341.331630556916
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,280.749690077665
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,232.291161136984
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,450.116713423212
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,428.175353926642
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,364.770859096267
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,306.057141968679
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,258.354031356742
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,470.307997548427
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,447.014111461556
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,389.920002643531
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,334.152548154223
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,286.827045794625
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,492.906138957369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,468.524599592321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,418.626220176352
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,365.065327772121
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,319.582331351234
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,519.513113205353
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,493.097087106359
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,452.170834369119
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,402.961220365745
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,357.91126907119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,553.446377537858
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,524.337400708696
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,494.119976593382
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,449.7403060062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,408.221187762748
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,602.197364185292
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,574.347456901302
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,558.022353695227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,522.037469223927
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,487.66446771473
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,647.838644286491
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,616.893975887139
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,613.987761539686
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,587.589797766872
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,557.100201370077
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,704.108194391486
2024-03-23,0,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,670.405041867393
2024-03-23,1,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,683.103079555135
2024-03-23,2,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,664.827056097805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,639.433451774483
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,0
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,1.24546086209098
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0.619300197957945
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,3.22867580237734
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,2.66167931359394
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.2,4.90272220592862
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,4.22020091606478
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,0
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.25,6.2261662580269
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,5.58818960766723
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,0.879322474991919
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.3,7.46476795427397
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,6.80937684218436
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,2.37216833595918
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.35,8.63567250634417
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,7.93007041370097
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,3.74473826420235
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,1.44333298560369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.4,9.72018245663369
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,8.97467063909777
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,5.07109124103508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,2.79732026583618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,1.31120929950526
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.45,10.7413031911982
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,10.0173535376353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,6.34800472779104
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,4.15307787310702
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,2.67581118836018
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.5,11.8110681649319
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,11.0228573980226
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,7.56836396298958
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,5.49295692650924
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,4.01712272322357
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.55,12.8255514881189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,12.0471910650201
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,8.80567777241263
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,6.81727805936467
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,5.36759142604096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.6,13.9194129654394
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,13.0918883892608
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,10.0937884237056
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,8.18736520193672
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,6.77611768058798
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.65,15.0235319279526
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,14.1520571659887
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,11.4005436714662
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,9.61616535766103
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,8.20632685784279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.7,16.1699044825162
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,15.2513570871704
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,12.8050100888111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,11.1599563882615
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,9.70816818326265
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.75,17.4341364321198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,16.5112726025247
2024-03-23,1,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,14.347925711624
2024-03-23,2,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,12.7641443744502
2024-03-23,3,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,11.3987851036177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"49","quantile",0.8,18.8130723682065
