"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,93.8307836733163
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,74.5159159901136
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.4,166.728042939627
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.4,153.666194302102
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.4,129.699093360021
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,102.876771664849
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,83.7447827560282
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.45,173.594698696545
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.45,160.067613774817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.45,137.875930750291
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,111.632869096582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,93.0782825096146
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.5,180.209031025975
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.5,166.509571456639
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.5,146.099034309221
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,120.481774107701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,101.905064393014
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.55,186.960954498433
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.55,173.230884285574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.55,154.386775214417
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,129.351726312
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,110.993201341194
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.6,193.934037837729
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.6,180.013788284029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.6,162.884219867696
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,138.504372207365
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,120.164014893778
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.65,201.333737000149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.65,187.03918969134
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.65,171.870050896587
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,147.954777647886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,130.269616359753
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.7,209.067198945152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.7,194.648842299424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.7,181.593898610077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,158.206554409225
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,141.202178307078
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.75,217.962956395282
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.75,203.171146619176
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.75,192.690779436155
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,169.497256292161
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,153.144039801766
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.8,227.738433036216
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.8,212.728636506505
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.8,205.392562162208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,183.094354886497
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,166.735155230123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.85,239.637432884086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.85,224.122557313674
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.85,220.076164516825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,198.682786041993
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,183.318614644183
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.9,255.916701683835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.9,238.864109955442
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.9,239.371680428956
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,218.934315878755
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,204.710815934252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.95,280.02027046908
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.95,262.310370389739
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.95,268.066060783379
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,250.212441869964
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,237.716782955347
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.975,302.801775895576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.975,283.645050808188
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.975,294.2125449489
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,278.381470546558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,266.483933267551
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"34","quantile",0.99,332.133261183209
2024-03-30,0,"wk inc flu hosp",2024-03-30,"34","quantile",0.99,310.234645750943
2024-03-30,1,"wk inc flu hosp",2024-04-06,"34","quantile",0.99,327.264614612218
2024-03-30,2,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,313.916024049435
2024-03-30,3,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,304.373528680384
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.025,7.70879292348734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.025,3.59784027434983
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.05,14.3676065514635
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.05,9.88159845877391
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.1,21.832181194136
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.1,17.1849923237467
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.1,4.0684364028767
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.15,26.7508058912641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.15,21.9666950527247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.15,9.35747682064891
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.15,2.17100186077945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.2,30.7284201747515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.2,25.8277867398752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.2,13.6514146963795
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.2,6.44789661373113
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.2,1.94530682449258
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.25,34.1785945930151
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.25,29.021564238173
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.25,17.1432268569626
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.25,10.0622983006975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.25,5.5661555497479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.3,37.2185801812561
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.3,31.9866386213933
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.3,20.3782540254498
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.3,13.4044315027568
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.3,8.84276790140628
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.35,40.1968107236956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.35,34.741319915938
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.35,23.4995002009077
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.35,16.4847439889369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.35,11.9514578665394
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.4,43.0283761112204
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.4,37.3163733574903
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.4,26.407808009217
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.4,19.4770567860326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,14.7906951279062
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.45,45.6778973084394
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.45,39.9088213407684
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.45,29.263117870851
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.45,22.3569620139138
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,17.5141614437456
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.5,48.2182813283727
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.5,42.4637576894214
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.5,32.0797872140113
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.5,25.0538995608099
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,20.2228361717824
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.55,50.8801484656994
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.55,45.0085753485706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.55,34.9179151933562
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.55,27.875673892883
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,23.1294880053404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.6,53.5656830213237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.6,47.7516117537417
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.6,37.826287776532
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.6,30.8695229909004
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,26.0316078437526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,56.4230974399675
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.65,50.4645584254647
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.65,40.8431841256026
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.65,33.8834313683572
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,28.9052432100731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,59.4953422505828
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.7,53.3553600433054
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.7,44.0109530129305
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.7,37.0855637719975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,32.149386181624
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,62.5964547346493
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.75,56.3647674808619
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.75,47.5211318953161
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.75,40.5975997182546
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,35.5806213225175
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,66.3322637537956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.8,59.809814988003
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.8,51.4357439370327
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.8,44.5848388825489
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,39.3623273117385
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,70.7060793795818
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.85,63.8091587952967
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.85,56.2258261853456
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.85,49.2884542477057
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,43.939039298926
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,76.1541596902156
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.9,69.1372174272389
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.9,62.0212702712915
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.9,55.3767504029194
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,49.8280571726349
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,84.2490670170546
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.95,76.9052145876158
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.95,71.1298052729336
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.95,64.5576103554484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,59.0019551284696
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,91.2706682844278
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.975,83.9096139580615
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.975,78.8806722203439
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.975,72.7387756535797
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,67.3929246350088
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,100.203169019711
2024-03-30,0,"wk inc flu hosp",2024-03-30,"35","quantile",0.99,92.0920110939135
2024-03-30,1,"wk inc flu hosp",2024-04-06,"35","quantile",0.99,88.4906246389273
2024-03-30,2,"wk inc flu hosp",2024-04-13,"35","quantile",0.99,83.05878863086
2024-03-30,3,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,76.9025953767526
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,148.944985806384
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.01,148.190171987514
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.01,70.9010807715796
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.01,16.3722101023783
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,182.871473680721
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.025,184.277724755892
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.025,115.833120092533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.025,64.6083185577495
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,17.9686671396123
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,211.33745258648
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.05,214.455012227448
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.05,157.011616997474
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.05,108.513604386011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,62.0155108831153
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,246.83949144834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.1,249.516268728424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.1,205.696282372208
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.1,160.917554230308
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,115.908454140975
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,270.799811566086
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.15,273.674314892817
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.15,237.547151300009
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.15,196.800916015748
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,153.229946498794
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,289.650915254495
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.2,292.793756261223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.2,263.087659224798
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.2,225.431321703044
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,183.491103057344
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,306.097973665313
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.25,309.873262438912
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.25,286.01831520038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.25,251.178973217119
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,209.625976506942
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,320.613818712159
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.3,324.837405971946
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.3,306.15355107011
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.3,274.448663626824
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,233.700733451342
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,334.562363914004
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.35,339.548732216502
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.35,325.091124991121
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.35,296.572472108217
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,256.822337643189
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,347.637823569018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.4,353.473002092136
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.4,343.746471075984
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.4,317.542972864458
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,278.767624813883
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,360.809152779717
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.45,366.87837275866
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.45,362.464623113112
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.45,338.843628306234
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,300.233178726374
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,373.238506429258
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.5,380.447720792997
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.5,381.159011084844
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.5,360.031407283792
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,322.847805482231
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,386.050896279968
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.55,393.708322702356
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.55,400.20755173038
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.55,380.84592059498
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,345.307658321723
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,399.546782614064
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.6,407.540985549913
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.6,419.538570957002
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.6,403.317427262284
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,368.127671311453
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,413.864014186152
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.65,422.835118490449
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.65,439.848462907867
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.65,426.355065929283
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,392.15240865644
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,429.297118648573
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.7,438.472477703791
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.7,461.869044491027
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.7,452.278145028609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,419.151033465946
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,446.385612385707
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.75,456.703878772041
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.75,486.025051479932
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.75,479.471241925319
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,448.618897148619
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,466.083313154718
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.8,477.202305625888
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.8,514.378077101709
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.8,512.157925453216
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,481.982748555117
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,489.413527280992
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.85,501.768633969765
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.85,548.531390481768
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.85,552.896774458457
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,523.395425014527
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,520.626261156647
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.9,535.698854677871
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.9,593.566008641698
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.9,604.661559202026
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,576.476001552353
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,570.190201729043
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.95,588.759139479166
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.95,666.132178511361
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.95,685.809965153853
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,665.05475774614
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,616.627709771953
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.975,639.006068266149
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.975,733.536514561436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.975,760.299899296605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,745.575805203796
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,677.746818708517
2024-03-30,0,"wk inc flu hosp",2024-03-30,"36","quantile",0.99,702.850184276848
2024-03-30,1,"wk inc flu hosp",2024-04-06,"36","quantile",0.99,819.972448865341
2024-03-30,2,"wk inc flu hosp",2024-04-13,"36","quantile",0.99,853.448127713878
2024-03-30,3,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,842.493355501411
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.01,0
2024-03-30,1,"wk inc flu hosp",2024-04-06,"37","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"37","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,0
2024-03-30,0,"wk inc flu hosp",2024-03-30,"37","quantile",0.025,0
