"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,143.603386637793
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,108.608957751302
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,89.3637022788385
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,76.9944011406031
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,157.058659500627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,147.699739785174
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,113.513968768254
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,94.619352116815
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,82.40462298079
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,161.825480546618
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,152.297511890298
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,118.885605075508
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,100.450355004576
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,88.3543555344282
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,166.995106193303
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,157.191264547744
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,125.016192544714
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,106.981665806996
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,94.6827692951974
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,173.182033892873
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,163.202284211545
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,132.348972498359
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,114.465341319886
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,102.197146203632
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,181.248710645827
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,170.635507206605
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,141.345890075698
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,124.066491073595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,112.382845344806
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,193.362717450605
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,182.203728464228
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,155.279735877968
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,138.971123272131
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,127.736046811213
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,203.780691734584
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,191.971499758265
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,167.380712364438
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,151.705690619695
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,140.315010698822
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,215.684217634862
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,204.063247013462
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,182.357956977986
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,167.649773584678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,155.207703294479
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,731.348065514359
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,724.558356423488
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,446.169639970642
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,231.545531567671
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,79.1235887131258
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,816.921590366199
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,805.876726457508
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,563.091412896506
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,386.794701341083
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,250.289003312343
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,893.195314302092
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,873.796042969565
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,674.636289729902
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,521.142147923595
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,385.493523698291
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,980.568866781527
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,956.187280853192
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,799.808800720177
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,673.636164265119
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,556.225640191039
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,1038.97361658537
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,1012.46444670869
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,886.582722511939
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,780.460396268783
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,675.110806072068
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,1085.61313810544
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,1055.87733181187
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,956.989072505518
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,871.033952589935
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,776.622032107147
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,1127.23414412033
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,1096.11362579849
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,1020.87793766983
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,949.395051406819
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,868.872148722937
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1165.03091176109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1132.83378296139
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,1077.27649462884
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,1022.70354679762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,952.681081215577
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1199.47644126634
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1167.5275316103
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1132.77704878892
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,1091.5779134068
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,1034.22855538647
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1233.78362964724
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1200.8136505611
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1185.87262692132
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,1162.92813975207
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,1112.49939863182
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1268.04455648562
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1233.25027752767
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1238.91046346342
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1231.76829113685
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,1192.44741449149
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1301.39832382678
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1265.42792034093
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1293.29914785787
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1303.8216849734
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1276.71670517571
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1335.86186917653
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1300.13025618919
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1350.99542008539
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1376.21449064189
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1360.1459742296
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1370.29838519258
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1335.27713598433
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1408.00540660429
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1454.02595809375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1452.60156657407
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1408.09195970064
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1371.65394853504
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1469.29818543762
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1535.84023694132
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1547.94431489071
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1447.84099077248
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1411.02134152735
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1536.99000929891
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1624.56347359848
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1658.98457490028
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1492.15607775334
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1455.08849609578
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1611.54909417095
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1728.0272883272
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1777.64223376199
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1543.0807176193
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1506.58957806477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1696.24702843634
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1843.17765895889
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1921.4898314496
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1603.18478814732
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1568.75540567878
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1800.36983997952
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1984.86759703572
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,2092.43703683099
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1682.86632358627
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1649.04707307713
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1933.68258990527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,2170.58184988364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,2322.94055670737
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1807.68453179541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1778.64758856506
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,2147.92978670511
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,2465.72221990711
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2685.56939377043
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1922.13341320249
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1892.26248058014
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,2348.10308426524
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2747.25995399714
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,3032.76997296839
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,2064.19591156062
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,2038.22992590753
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,2592.27317077756
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,3070.10912724703
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,3454.95317274135
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.025,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.05,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.05,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,1.29080831345499
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,1.24455235097024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.1,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.1,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,3.51462034825981
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,3.45888564277358
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.15,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.15,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,5.29908406814063
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,5.13253627040528
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.2,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.2,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.2,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,6.81721125228934
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,6.65594666140457
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.25,1.85900162500935
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.25,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.25,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,8.1615102220745
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,7.97319964631866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.3,3.492463174589
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.3,1.32423380952352
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.3,0.377032721847133
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,9.40256041396492
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,9.2323029833448
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.35,5.05409504714786
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.35,3.00510443937994
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.35,2.03371441561771
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,10.5768242254341
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,10.407129083277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.4,6.53418907175458
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.4,4.57657618929259
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.4,3.66826687794559
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,11.7486321161708
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,11.5409343192409
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.45,7.93465473635833
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.45,6.10998323121041
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.45,5.23943811734104
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,12.8417184468682
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,12.6642045730161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.5,9.30827752719809
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.5,7.65251972220788
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.5,6.80915752934853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,13.9635008412775
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,13.7986535465914
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.55,10.6837340985002
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.55,9.18433527782484
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.55,8.3696569466729
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,15.0923897934109
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,14.9951892634643
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.6,12.136811259798
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.6,10.7431316895474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.6,9.99148350390875
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,16.3093723574522
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,16.2079065404024
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.65,13.6639106842461
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.65,12.3659592438045
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.65,11.6653771298319
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,17.6027553907993
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,17.4373101676166
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.7,15.2389314504243
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.7,14.0452474281952
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.7,13.4760121629949
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,18.978521203325
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,18.8165372278385
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.75,16.887890642651
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.75,15.8906232185105
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.75,15.3767639135108
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,20.5498430369362
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,20.354385713477
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.8,18.8385956174608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.8,17.9954322216153
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.8,17.4635695332853
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,22.3182683526671
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,22.1036606124384
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.85,21.0930144344655
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.85,20.5003993629846
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.85,20.0540188394825
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,24.5918216442336
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,24.388265252381
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.9,23.7990816294109
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.9,23.6284334444531
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.9,23.30344057478
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,27.989859013371
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,27.814389797587
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.95,28.0966748794607
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.95,28.3988660377375
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.95,28.3735415160274
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,31.1784220391078
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,30.9071667583726
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.975,32.0460526500898
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.975,32.5872025021453
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.975,32.8221429087017
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,34.8317868052272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,34.6105606086136
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.99,36.8542223579691
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.99,37.527701615929
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.99,38.3358801858606
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,10.7759484454991
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,10.74220950975
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.01,6.49848263950152
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.01,3.34832611420337
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.01,0.930343950531832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,12.2347932932961
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,12.2359244502326
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.025,8.48066329712311
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.025,5.72894425352612
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.025,3.43480487967116
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,13.5033022568889
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,13.4011191523293
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.05,10.2225731271444
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.05,7.6877161356413
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.05,5.65475132350132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,14.9014229660786
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,14.7716748192331
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.1,12.0363499351277
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.1,10.0238083464837
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.1,8.22451062054018
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,15.8133314710654
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,15.660262793936
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.15,13.3649233738945
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.15,11.5699881018326
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.15,9.98549592435971
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,16.495152969048
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,16.3759931494391
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.2,14.3953856285475
2024-02-17,2,"wk inc flu hosp",2024-03-02,"50","quantile",0.2,12.8048233599135
2024-02-17,3,"wk inc flu hosp",2024-03-09,"50","quantile",0.2,11.3633278207877
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,17.103919832219
2024-02-17,0,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,16.9898257475531
2024-02-17,1,"wk inc flu hosp",2024-02-24,"50","quantile",0.25,15.2535612189062
