"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,73.1955515762534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,62.5982136550565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.8,133.251764551393
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,122.001584649364
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,94.1772085218592
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,80.3134678085182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,69.8313044985571
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.85,141.319711362172
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,129.563270415344
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,102.835404983992
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,88.929896483382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,78.1318971330992
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.9,151.235605716464
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,139.473725446159
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,113.645457858015
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,99.8715554646552
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,89.3584133333247
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.95,167.485792991968
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,154.538019309895
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,130.675422581613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,117.15286560247
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,105.870249687527
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.975,181.95404557721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,168.21617677241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,145.782234484128
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,133.272166497852
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,120.789974338818
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"51","quantile",0.99,200.471318639117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,185.4317699023
2024-04-13,1,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,164.61323325445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,152.857467817922
2024-04-13,3,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,138.934311311179
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.01,3.62494110149227
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,2.06143602886553
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.025,8.94364158106023
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,7.62017914338982
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.05,13.8417712239705
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,12.4210323658701
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,3.11104455552852
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.1,19.352274133374
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,18.0496602762502
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,9.11865029210045
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,5.0372325648731
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,2.63408111939476
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.15,23.1027971584679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,21.6742880856884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,13.4420175993384
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.58002083440015
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,7.36990133695409
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.2,25.9618133511858
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,24.4800622012198
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,16.9105902818981
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.1345795444238
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,11.0703152873248
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.25,28.3812080611598
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,27.0361600552833
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,19.9300982024076
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,16.2161545825467
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,14.1160343306047
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.3,30.5917574762912
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,29.3438445610846
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,22.6797139013226
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,19.0543092940759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,17.0117664403645
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.35,32.7086875020189
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,31.4615605235221
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,25.1435189836602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,21.6049940234821
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,19.7259511362538
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.4,34.7805610356105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,33.4014251350569
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,27.54957662007
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,24.1341646898611
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,22.3680850421859
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.45,36.7864993789904
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,35.3081488909351
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,29.811148629418
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,26.5602436822704
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,24.8304420948116
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.5,38.7025908751405
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,37.2117009435069
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,31.9639523029197
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,28.9584433321619
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,27.4143290996651
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.55,40.5691441575471
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,39.0680077136528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,34.2511323145926
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,31.4666514125642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,29.8037568053211
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.6,42.5646064595605
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,40.9666568129866
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,36.6419269155367
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,34.0062714464368
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,32.3058535893593
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.65,44.5872414922003
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,42.9652017608283
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,39.1116403408919
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,36.6705474505648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,34.8733588300718
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.7,46.7432580446594
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,45.1685129846643
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,41.6090195754924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,39.3580640196322
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,37.6568168195903
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.75,49.181208645414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,47.4646288464782
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,44.298063102955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,42.2913710237952
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,40.7079700654384
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.8,51.8838303887884
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,50.045778230009
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,47.4496355687328
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,45.5462501079596
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,44.083931664292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.85,54.9670223354129
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,52.9997894408389
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,51.1805589033848
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,49.4576396679831
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,48.0441544698257
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.9,58.9249237807305
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,56.8302612299393
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,55.8339491816473
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,54.5086515920382
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,53.2342489555398
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.95,64.9562884357043
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,62.6211409712633
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,62.9218926734788
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,61.9179915080269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,60.7756279576565
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.975,70.1493573115425
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,67.9742421128607
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,68.9748060135915
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,68.517468154433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,67.5223056857707
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"53","quantile",0.99,76.400074771467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,74.1493386954609
2024-04-13,1,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,76.5497640503205
2024-04-13,2,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,76.675888308025
2024-04-13,3,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,75.4647275578741
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.01,10.2193808937102
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,9.46287791609825
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.025,18.499928134054
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,17.4782083857042
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.05,25.2180113583321
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,23.915120241944
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,5.33166080818317
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.1,32.8034187318868
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,31.5613563048425
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,14.6054939070559
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,2.99462806945822
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.15,37.6312329462409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,36.5481352838748
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,20.9438949965191
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,10.1503575927269
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,1.35820007308762
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.2,41.5549126894568
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,40.3896718213337
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,25.8839664457357
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,15.5494603685115
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,7.20124559143161
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.25,44.9025370485954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,43.6590157037597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,30.1042144258666
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,20.20204465331
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.2092503247635
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.3,47.8916012847954
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,46.4777028893864
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,33.8719176460374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,24.5319109361116
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,16.8114708267626
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.35,50.5379897352834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,49.2810316407459
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,37.3480751400831
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,28.4474880763128
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,21.0624678389488
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.4,53.1050375384487
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,51.7488062481495
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,40.8558991922169
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,32.3703057503108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,25.1247831990245
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.45,55.5600731634122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,54.1927810854532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,44.0926459784106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,36.109467919237
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,29.0293167951985
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.5,58.0215462906025
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,56.6069180472532
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,47.3734526353006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,39.6741784636199
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,33.0040714502238
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.55,60.4495769173903
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,59.1215204019653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,50.5552203699502
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,43.3604162368684
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,36.9762899203929
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.6,62.9842949296021
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,61.6484820644324
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,53.6992151358055
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,47.0201173558576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,41.0403588537475
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.65,65.6385631419219
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,64.1393552943331
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,57.2830676654644
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,50.9346767543833
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,45.2424372214042
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.7,68.367329806259
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,66.8714924628599
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,60.8922996582231
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,54.9457984729009
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,49.6342925429893
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.75,71.3285583854679
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,69.6987497308063
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,64.7431325416674
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,59.3510358390453
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,54.5420712673749
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.8,74.5882323875911
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,73.0432430873715
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,69.1722004188181
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,64.4026122823983
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,60.04820743547
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.85,78.3796394451707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,76.8950846421017
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,74.3293121308841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,70.2786820456358
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,66.5846935072323
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.9,83.1578371161939
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,81.8576978772699
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,80.7109457261448
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,77.9726216517029
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,74.9259798696878
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.95,90.4529611770871
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,89.0053355178563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,90.6855457131661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,89.8571621072569
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,87.7849281753541
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.975,97.0036157492806
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,95.6172603765571
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,99.5941655115701
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,100.416522029169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,100.384323558813
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"54","quantile",0.99,105.072428508185
2024-04-13,0,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,103.545721053181
2024-04-13,1,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,111.080902476465
2024-04-13,2,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,113.420885344182
2024-04-13,3,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,114.124232602472
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.01,42.3275689650378
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,36.5846063954752
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,5.71925096386095
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.025,50.9370893664978
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,45.1050075276117
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,14.9931323899645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.05,58.4978104460181
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,52.2942446901163
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,22.8481907728119
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,7.05039910616055
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.1,67.3042711392678
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,60.3865742509211
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,32.1181069493976
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,16.7401220951315
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,6.58878672278917
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.15,73.2298893081385
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,66.093856995528
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,38.5772210213438
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,23.5561284177903
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,13.160349593133
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.2,77.8652450617401
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,70.5681885460646
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,44.0356128614146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,28.969303841175
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,18.598211177446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.25,81.973172044467
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,74.5189288351905
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,48.7135521354189
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.25,33.7902479376942
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.25,23.2918732613793
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.3,85.7084747993372
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.3,78.0851359936716
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.3,53.034861362741
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.3,38.3204449913576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"55","quantile",0.3,27.559022331291
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"55","quantile",0.35,89.1815431692277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"55","quantile",0.35,81.4655861525887
2024-04-13,1,"wk inc flu hosp",2024-04-20,"55","quantile",0.35,57.0984467018871
2024-04-13,2,"wk inc flu hosp",2024-04-27,"55","quantile",0.35,42.5517583993894
