"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,3.68877212543069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,3.70203889535151
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,3.69593595456156
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,4.72755492697554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,4.73741243994267
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,4.62768832698482
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,4.57936237398462
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,4.6025924095865
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,5.9220767973405
2023-11-18,0,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,5.92378470942226
2023-11-18,1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,5.97731418020475
2023-11-18,2,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,5.88252524798904
2023-11-18,3,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,5.85007296865147
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.00799528935980431
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.01,0.00898900243909319
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.01,0.00848353521813231
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.01,0.00899557631132667
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.01,0.00848292591674173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0210986115263722
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.025,0.0222572175580438
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.025,0.0211656552646183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.025,0.0221941250342801
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.025,0.0222015644807199
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.043053080400571
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.05,0.0435910487509992
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.05,0.0438863849394042
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.05,0.0451463245971596
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.05,0.0457801828496819
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.0884765535127379
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.1,0.0903195371386637
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.1,0.090928365115546
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.1,0.0938556122555032
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.1,0.0928794184037812
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.13577877791085
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.15,0.138931917180329
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.15,0.141289767106168
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.15,0.14443855154577
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.15,0.143396117213578
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.188351306144919
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.2,0.190865356457473
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.2,0.194841845059972
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.2,0.197008764068628
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.2,0.199275639495023
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.245289151857909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.25,0.247654222926355
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.25,0.251404301208036
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.25,0.254849571151665
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.25,0.25885535914668
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.306699882715889
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.3,0.31060968698069
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.3,0.31373196959155
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.3,0.317421800177489
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.3,0.322218777090117
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,0.372161932198024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.35,0.37828435686213
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.35,0.379611029235766
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.35,0.385093588871109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.35,0.392768017658244
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,0.44304421750514
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.4,0.451243941319793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.4,0.454699844533677
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0.459234347106349
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0.467968696329157
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,0.523015319148744
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.45,0.531804336001533
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.45,0.534849113436928
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0.538372078892268
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0.552675229522971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,0.609200715913096
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.5,0.62089573801351
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.5,0.624648775755105
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0.62753093556468
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0.643528538552999
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,0.706133090961898
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.55,0.720767068338077
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.55,0.727103752619672
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0.730969208174429
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,0.745731000152549
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,0.815949556802079
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.6,0.836336964556808
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.6,0.839664132578146
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0.849500286990301
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,0.864596225062557
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,0.947306931091796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.65,0.964220318739528
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.65,0.971983717431864
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0.983657464589288
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,1.00075250457789
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,1.09453515581133
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.7,1.11282008108143
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.7,1.12879981444528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,1.13955392079046
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,1.15337669622508
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,1.27340681999757
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.75,1.29420630193435
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.75,1.31874924738735
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,1.33025047920253
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,1.35140318847607
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,1.50296902720099
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.8,1.52068884161225
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.8,1.55133141377084
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,1.5700517776947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,1.5954756837002
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,1.80935784685027
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.85,1.82965944328234
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.85,1.87252828134438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,1.90701573930261
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,1.911124784693
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,2.25909519037378
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.9,2.28104661189326
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.9,2.34316727832163
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,2.39392296310467
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,2.38498554298184
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,3.10751926743077
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.95,3.13164310837113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.95,3.24921657314686
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,3.31010211223825
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,3.30821061291665
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,4.07256579517782
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.975,4.07422965259373
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.975,4.21850254198597
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,4.29564574265122
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,4.29446717881254
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,5.5636287351277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"33","quantile",0.99,5.49094247676336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"33","quantile",0.99,5.68644751324024
2023-11-18,2,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,5.81973715691329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,5.76884757953972
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.01,5.88132845269539
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.01,6.22924819287671
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.01,3.56101391523352
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.01,2.76754549048731
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.01,2.56216363421901
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.025,12.7830744090003
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.025,13.3191418406997
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.025,7.82634099709844
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.025,6.48450079813387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.025,6.27594210673559
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.05,20.9755727797787
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.05,21.7202013894144
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.05,14.1960501400765
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.05,12.093445678619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.05,11.5929991205317
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.1,31.249737185529
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.1,32.3755531351175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.1,23.7784604345118
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.1,20.4858196293166
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.1,20.1217401069759
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.15,38.4762587733211
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.15,39.3645269723634
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.15,30.7163461013067
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.15,27.5991936169732
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.15,26.9019993103545
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.2,44.2554422149572
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.2,45.2037618940793
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.2,36.7192672035912
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.2,33.5714807977297
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.2,32.7975624891506
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.25,49.1913571871062
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.25,50.1028566285788
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.25,41.9523111898233
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.25,39.0694675680403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.25,38.1525718095311
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.3,53.3927079812406
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.3,54.2978213416557
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.3,46.7198726296283
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.3,44.2128924598083
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.3,43.1897037034105
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.35,57.442672508386
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.35,58.2051238159408
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.35,51.403544848632
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.35,49.1329078167803
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.35,48.0915892963428
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.4,61.1918633762994
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.4,61.8407102506462
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.4,55.8580334841504
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.4,53.9866330776576
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.4,53.2170363438599
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.45,64.8337621908128
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.45,65.5110211262589
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.45,60.4770806904828
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.45,58.7606523861835
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.45,58.2914043710529
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.5,68.4121669519377
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.5,69.0364179367797
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.5,64.979555028618
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.5,63.8531693367947
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.5,63.6108902193956
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.55,71.8873229214442
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.55,72.5533003013506
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.55,69.7264545356617
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.55,69.0415195482116
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.55,69.0192195142511
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.6,75.5129621490792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.6,76.1622648658818
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.6,74.5560068250279
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.6,74.5675068755619
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.6,74.8458543213226
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.65,79.27304736663
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.65,79.8982564881924
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.65,79.741515849087
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.65,80.4755625205082
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.65,80.895732222175
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.7,83.0496519208343
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.7,83.7929803777164
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.7,85.390352624684
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.7,87.012224667702
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.7,88.1372974792048
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.75,87.4080989560503
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.75,88.3218063335053
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.75,91.6104722890505
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.75,94.4239229478542
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.75,96.1625444055722
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.8,92.4255190644746
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.8,93.3364252761392
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.8,98.8984590424953
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.8,102.940607571317
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.8,105.891262120115
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.85,98.4270787706139
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.85,99.0334040785618
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.85,107.746720252252
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.85,114.031642720562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.85,118.744368715576
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.9,105.854518406092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.9,106.692073139348
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.9,119.551666677069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.9,128.897760323929
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.9,136.238608922126
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.95,119.044359527055
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.95,119.932966286138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.95,138.899879861542
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.95,153.681587381257
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.95,166.224090165443
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.975,133.016253664972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.975,133.424383870182
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.975,159.269172781513
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.975,181.536295212972
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.975,199.183422913045
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"42","quantile",0.99,159.762582083436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"42","quantile",0.99,160.589328921516
2023-11-18,1,"wk inc flu hosp",2023-11-25,"42","quantile",0.99,192.4506366375
2023-11-18,2,"wk inc flu hosp",2023-12-02,"42","quantile",0.99,223.327063731194
2023-11-18,3,"wk inc flu hosp",2023-12-09,"42","quantile",0.99,250.310018789067
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.01,4.0735715812252e-07
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.01,4.05105814461924e-07
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.01,3.28479902459879e-07
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.01,3.37437045484787e-07
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.01,3.60382647446348e-07
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.025,1.0442101795199e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.025,1.06965971722246e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.025,8.3791929681786e-07
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.025,8.52785255090517e-07
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.025,9.30983628714589e-07
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.05,2.14944697087724e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.05,2.23222735275512e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.05,1.77480683121628e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.05,1.85376167484603e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.05,1.92065333204475e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.1,4.64977368289248e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.1,4.67517025621496e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.1,4.08426015772719e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.1,4.21345756588827e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.1,4.41551528983824e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.15,7.65012582171991e-06
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.15,7.6528452488019e-06
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.15,7.12620599029192e-06
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.15,7.29841561489523e-06
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.15,7.6512374195231e-06
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.2,1.11755536868244e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.2,1.12662836947537e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.2,1.13665062356559e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.2,1.17502491522321e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.2,1.25289075286938e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.25,1.55943947575045e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.25,1.60613503256518e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.25,1.79154004211973e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.25,1.87537577646766e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.25,2.0054478797928e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.3,2.155673891613e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.3,2.22040475734025e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.3,2.94431530202313e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.3,3.03202057726328e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.3,3.24763149298662e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.35,3.02048741147791e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.35,3.12227445988605e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.35,5.08615996410708e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.35,5.40290460296633e-05
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.35,5.75594187208377e-05
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.4,4.53869395461061e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.4,4.64201832175526e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.4,9.86644717457248e-05
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.4,0.000106996353813329
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.4,0.000112225473801377
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.45,7.61636114115965e-05
2023-11-18,0,"wk inc flu hosp",2023-11-18,"44","quantile",0.45,7.84602210228104e-05
2023-11-18,1,"wk inc flu hosp",2023-11-25,"44","quantile",0.45,0.000206920470566363
2023-11-18,2,"wk inc flu hosp",2023-12-02,"44","quantile",0.45,0.000230801783964137
2023-11-18,3,"wk inc flu hosp",2023-12-09,"44","quantile",0.45,0.000242189461902357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"44","quantile",0.5,0.000150236449468619
