"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,333.807692517412
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,282.357227041496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,245.809920891156
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,224.182306525758
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,370.180595595221
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,353.794489692645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,307.186683453411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,271.323720514872
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,248.162015708197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,391.344418668793
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,374.446817274769
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,333.237699286482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,298.235506834304
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,273.9047324969
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,413.492796564371
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,396.047325984125
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,361.001271913364
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,326.828128507558
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,302.682292142039
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,438.400179215578
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,418.564421418362
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,389.478703046034
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,358.248362183914
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,334.145521706096
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,463.836015812192
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,443.061309249568
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,420.067688675061
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,394.392017259874
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,370.023857928733
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,493.049169454642
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,470.835637593206
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,457.612938060496
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,433.067975139602
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,411.812834812025
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,527.461577313225
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,503.792109638355
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,500.550621085836
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,482.575995032908
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,461.720607263625
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,570.336476966901
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,546.138153774865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,557.698195059812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,546.428820703996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,528.700624620923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,636.987335106393
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,609.627483781563
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,645.77510428298
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,646.560525321475
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,631.924693906073
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,700.094780170483
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,667.780711335095
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,723.398818281453
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,736.166435550391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,729.359411654959
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,777.743181540969
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,737.708425955706
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,817.660371341658
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,851.416925894316
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,858.580430450887
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.226922050330052
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.208731631464186
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.157692829974835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0.137696025620369
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.132823655490558
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.555282841856906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.529094801447334
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.375876179925006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0.3396811735701
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.334587772800066
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,1.06321089108758
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,1.03958570122815
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.7504674214886
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0.68368157930884
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.664701452941973
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,2.03517057325744
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,1.99227024577945
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.47060442863444
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,1.37471426837306
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,1.3368817200664
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,2.9502290294614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,2.87507275429001
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,2.18477223052893
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,2.05070227084745
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.98489236865214
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,3.80835452260585
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,3.7396748221767
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,2.93964162975159
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,2.72650407427476
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,2.67278841084447
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,4.63002613448712
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,4.57753439150126
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,3.67230129566353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,3.42730222698423
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,3.36424912567884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,5.4447425189261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,5.36277552786191
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,4.41508773180475
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,4.16165611703104
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,4.07479076091013
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,6.27593110140438
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,6.13190419643566
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,5.18139391487719
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,4.89249216973058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,4.79709317491181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,7.05677333725367
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,6.92674827477197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,5.99082666988302
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,5.66596281453554
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,5.5470178648548
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,7.88606103817577
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,7.71029528327473
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,6.78476021660855
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,6.46476810409186
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,6.3383843582326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,8.72245962703971
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,8.50170684343678
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,7.62823976375639
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,7.32738338022729
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,7.17259777122334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,9.56006048169272
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,9.33613212476975
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,8.53874345330449
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,8.21531391924072
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,8.03735965033685
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,10.4832037251625
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,10.1783425727707
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,9.51466011723411
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,9.1748162874767
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,8.99940200062555
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,11.4035412507031
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,11.0873750045899
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,10.5303401426191
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,10.1945646620152
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,10.0098046424734
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,12.4339557379016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,12.0786912073929
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,11.6514882132786
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,11.3464141792447
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,11.1431624125452
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,13.5476145867604
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,13.1973806373922
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,12.9387242115659
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,12.6668240990345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,12.4262041303334
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,14.8096106011018
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,14.4636324187262
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,14.3779282074025
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,14.1683009324605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,13.9341978245517
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,16.3625809396841
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,15.9196624691463
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,16.0952595808993
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,15.9890137338991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,15.8254345231647
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,18.3303068105701
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,17.777300374847
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,18.4520603485207
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,18.4382394889698
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,18.187106109677
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,21.294054639932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,20.7064524559265
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,22.0541870686312
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,22.1718433784272
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,21.9600614463398
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,23.8546866922411
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,23.135215210145
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,25.3090279959765
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,25.5547716346561
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,25.497256641676
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,26.9468605354014
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,26.4384393753383
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,29.1346341447466
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,29.7574767951703
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,29.7729026056032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,9.05826713491917
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,9.05631099326382
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,5.21275940995079
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,2.9415762996015
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,1.77416215157426
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,10.4731138015694
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,10.4067301358217
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,7.09164226092585
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,4.71216844194609
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,3.36556672238032
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,11.7173220277734
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,11.6094522648951
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,8.7440631481545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,6.62696298600646
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,5.14691609586989
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,13.0616913963248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,12.9894230336281
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,10.6363017898092
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,8.83702719038483
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,7.43816355427209
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,13.9352604835081
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,13.8903853425025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,11.9156680889782
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,10.3469818467643
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,9.05842410031768
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,14.6340093191943
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,14.5992237221411
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,12.9335434122199
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,11.5385330716996
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,10.4456735933484
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,15.2303593761414
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,15.2011579753303
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,13.7672331087067
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,12.58363406267
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,11.6010026376238
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,15.7527519095748
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,15.729005104638
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,14.5207496397995
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,13.5020562694604
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,12.6480488684739
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,16.2473045840614
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,16.2233725543248
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,15.2319679180716
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,14.3744871738886
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,13.6333490637503
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,16.7315988624624
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,16.6932678902949
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,15.859066978545
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,15.1939090503594
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,14.5656459546477
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,17.1812604114623
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,17.1387145998841
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,16.5336460031166
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,15.9803607753994
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,15.4798595950481
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,17.6233795913376
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,17.5861205531114
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,17.1775814644577
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,16.7664729536896
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,16.3556478548157
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,18.0693988475886
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,18.0232654884839
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,17.8197985284499
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,17.5585912758975
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,17.3085153086694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,18.5215520269713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,18.4696810007182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,18.4808398363825
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,18.3760014289945
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,18.2318654234487
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,19.0016031390179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,18.9481893681225
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,19.1612051914927
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,19.2186554068741
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,19.2229560992894
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,19.5034001931464
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,19.4424994435973
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,19.8815489811242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,20.1054250232936
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,20.2371470507931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.75,20.0477650489925
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.75,19.9854525223244
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.75,20.6395963893898
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.75,21.0805656097739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,21.4057162436176
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.8,20.6374590767807
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.8,20.5946640614785
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.8,21.5139371735681
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.8,22.2014826972048
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,22.6666432111061
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.85,21.3409918423976
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.85,21.2965457234819
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.85,22.5267345376856
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.85,23.4814856597199
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,24.218693176118
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.9,22.2450612079103
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.9,22.1760456753503
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.9,23.8125074397676
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.9,25.1658442049455
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,26.1973825510203
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.95,23.5831866138474
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.95,23.5654974417753
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.95,25.8243487640107
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.95,27.5794691194739
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,29.1216388768629
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.975,24.7575096424956
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.975,24.7891036760758
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.975,27.5248252400413
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.975,29.8000846333681
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,31.7756508667694
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.99,26.1600990697275
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.99,26.2465128140829
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.99,29.6493874020743
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.99,32.5070037828102
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,34.8958321796091
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.01,20.1042593372868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.01,14.1439833175865
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.01,3.51494266656134
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.01,1.88373543336161
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,1.31662561954197
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.025,31.5040021044866
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.025,24.3433452488881
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.025,8.0049372081436
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.025,4.52249886576484
2024-03-30,3,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,3.27383492720637
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"51","quantile",0.05,42.470720002786
2024-03-30,0,"wk inc flu hosp",2024-03-30,"51","quantile",0.05,35.8213612073976
2024-03-30,1,"wk inc flu hosp",2024-04-06,"51","quantile",0.05,14.6287231104286
2024-03-30,2,"wk inc flu hosp",2024-04-13,"51","quantile",0.05,8.56121741548581
