"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,211.201269408721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,188.89390813989
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,177.876007183643
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,172.375541216528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,233.653783384001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,227.642613690128
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,207.618423071185
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,197.335154261333
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,191.126395308122
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,250.918062232162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,245.093701224182
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,227.699624148549
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,217.572107240915
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,211.69212851086
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,269.319705224454
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,263.322475400502
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,249.42068741526
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,239.654548573975
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,233.235742791143
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,288.830086574347
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,282.822880140814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,272.647513795555
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,264.125960648682
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,256.915981962941
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,309.457324682853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,304.475782442604
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,298.480463685899
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,290.754067188538
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,284.033797804686
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,333.055697985337
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,328.750177999713
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,326.440425837741
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,320.989936254116
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,315.259060094708
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,362.361439340919
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,357.138904364376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,361.020233103468
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,359.002657757345
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,352.43631421152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,398.890833008035
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,392.521956105213
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,404.840618802296
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,406.193515602326
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,403.798913330613
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,451.689087689489
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,445.38225742825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,474.994561930461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,484.095671080951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,481.649897615319
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,500.24571857354
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,494.235468872446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,537.92424957951
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,550.811358337801
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,559.964390393094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,555.068431763846
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,548.961695946366
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,614.18307103775
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,635.646737869993
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,643.928748772804
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0.10680638959403
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0.0949074715033535
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0.109626875940898
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0.115514309488073
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0.111517066409057
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0.263028172292151
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0.242693828037591
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0.270856670093786
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0.288884763842537
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0.294706926107172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0.509716166287336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0.482701846214632
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0.55470964250627
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0.585317847534423
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0.586768461315898
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,1.00304378392761
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0.95753964412793
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,1.14348999464433
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,1.15661328560684
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,1.1807453802808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,1.50244155044107
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,1.45546053060818
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,1.7176619378513
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,1.74069794182396
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,1.7598441516806
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,1.97671782901331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,1.97772600334696
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,2.29264526899533
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,2.33258847821598
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,2.35163899199916
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,2.4968684556092
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,2.474139043577
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,2.88862036161421
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,2.93229363477227
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,2.95781234767933
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,3.01898944839224
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,2.98736337081039
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,3.49929801113053
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,3.5617791057695
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,3.59309609259196
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,3.56183532644244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,3.5197364091969
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,4.11154331354113
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,4.21450163180722
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,4.23255264729378
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,4.11913854683586
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,4.08396138429281
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,4.76870220220655
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,4.9119949407802
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,4.8908024220654
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,4.69670600591044
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,4.65580373666469
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,5.40939113593417
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,5.57529065468649
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,5.62234829034227
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,5.30697456201717
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,5.252058765613
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,6.129424714517
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,6.27709977194032
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,6.35444092121278
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,5.94676231054251
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,5.89204895607891
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,6.861760953799
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,7.0780138645971
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,7.11624570355569
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,6.61162538140264
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,6.53040832518065
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,7.64425684910576
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,7.87987306078106
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,7.95399879589872
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,7.33376276471218
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,7.24907092598055
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,8.45304313618505
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,8.77810615126318
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,8.85976379504133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,8.13785522511698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,8.04458372657162
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,9.35804930494874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,9.764631166607
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,9.85387304931108
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,9.02850154311817
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,8.9177509717968
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,10.3985959022992
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,10.8409841721901
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,10.9924492458166
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,10.039838621076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.91964456711122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,11.6242811438475
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,12.1716138845402
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,12.291797808161
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,11.2685304579782
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,11.1305349153444
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,13.0651782057643
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,13.7315788577946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,13.8918555943138
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,12.9147994380568
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.7089418172637
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,14.966589193328
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,15.6972656369132
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,16.0133105309199
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,15.3973112085472
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,15.2191783825568
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,17.9433874920189
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,19.0102321857052
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,19.4373714398511
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,17.7600186999428
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,17.3696904395255
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,20.7174439253382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,22.043131408346
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,22.774766972992
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,20.4936836147988
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,20.166460673855
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,24.1530892385402
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,25.7292807138977
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,26.6355622510333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,1.61352581121684
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,1.63721856160851
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0.663876751197492
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0.427190901584304
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0.386220657826001
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,2.7762496807785
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,2.7967505023918
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,1.43213952436303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,1.02850105831584
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0.936103753154094
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,3.91168023279881
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,3.91047232293536
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,2.42989953000897
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,1.92461890065678
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,1.73326986041754
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,5.27189826148814
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,5.23594102350415
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,3.90184950435024
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,3.24358210570933
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,3.04256403831198
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,6.1732958743394
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,6.1523244979542
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,5.01297815719008
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,4.39385354822891
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,4.1937979759287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,6.9059882386518
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,6.8811260874472
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,5.94670581577985
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,5.39466678922697
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,5.1983476794346
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,7.54611563873497
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,7.49313012499137
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,6.73216065207128
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,6.26906636674482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,6.09539883406345
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,8.11747304583842
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,8.0810703482034
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,7.48721770999612
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,7.12541344186265
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,6.94302406556213
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,8.65157327019544
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,8.6022772292208
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,8.19903303694768
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,7.92685822367552
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,7.80297448577873
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,9.16108431585111
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,9.10180785679381
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,8.88070782986206
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,8.71548460966692
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,8.63750916454055
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,9.6290115505546
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,9.60556658614229
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,9.53862612647562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,9.46697946392005
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,9.45629630215119
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,10.100810880885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,10.0799245289181
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,10.1800065008485
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,10.2187363514081
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.5,10.2866267565172
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,10.5836611651777
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.55,10.5632179644345
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.55,10.8142086270575
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.55,10.9912849323457
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.55,11.1663654773218
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,11.0787202126694
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.6,11.0515916583329
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.6,11.4726483236175
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.6,11.7792333435838
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.6,12.04075796307
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,11.5750822964078
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.65,11.5527754832825
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.65,12.1691732320436
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.65,12.6103227344865
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.65,13.0017620295685
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.7,12.0957852726125
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.7,12.0670420727484
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.7,12.9093266245305
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.7,13.5025218735151
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.7,14.006777989018
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.75,12.6754962083987
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.75,12.6295204660727
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.75,13.7147791126668
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.75,14.4666794178338
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.75,15.104231089922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.8,13.3177673266233
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.8,13.2706698425397
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.8,14.6274824670718
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.8,15.5931512514427
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.8,16.3650968619697
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.85,14.067364768248
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.85,14.0402105125278
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.85,15.6475589384931
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.85,16.9151026653618
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.85,17.8503939109321
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.9,15.0486508417219
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.9,14.9850037275389
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.9,17.0557729332717
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.9,18.6249125132353
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.9,19.7584875414344
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.95,16.4757953180265
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.95,16.4245774586086
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.95,19.0571630945512
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.95,21.122527679874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.95,22.6002221916722
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.975,17.7737584114779
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.975,17.7521936552684
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.975,20.8686632681949
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.975,23.3529712552327
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.975,25.4168730613237
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"50","quantile",0.99,19.2540158996777
2024-04-27,0,"wk inc flu hosp",2024-04-27,"50","quantile",0.99,19.4119186134598
2024-04-27,1,"wk inc flu hosp",2024-05-04,"50","quantile",0.99,23.1073094376332
2024-04-27,2,"wk inc flu hosp",2024-05-11,"50","quantile",0.99,26.2514351023003
2024-04-27,3,"wk inc flu hosp",2024-05-18,"50","quantile",0.99,28.6171217126016
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.01,2.16722047254331
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.01,1.84862693125838
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.01,0.910076000392641
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.01,0.850246149556964
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.01,0.605017826528917
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.025,4.90679034735647
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.025,4.31714922448511
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.025,2.22857422411556
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.025,2.00749408167704
2024-04-27,3,"wk inc flu hosp",2024-05-18,"51","quantile",0.025,1.63646011116922
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"51","quantile",0.05,9.1695099487638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"51","quantile",0.05,8.02220655790487
2024-04-27,1,"wk inc flu hosp",2024-05-04,"51","quantile",0.05,4.42966695672885
2024-04-27,2,"wk inc flu hosp",2024-05-11,"51","quantile",0.05,3.77115586054965
