"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,85.9800361669975
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.3,112.772520309777
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,157.696539125825
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,209.223190456056
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,261.454579860546
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,92.609780576891
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.35,122.797079914274
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,176.796336192759
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,238.774820366258
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,304.107865217953
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,99.2210289781863
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.4,132.566862097966
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,195.775733015631
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,270.135564102277
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,351.719771152905
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,105.90658473659
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.45,142.771774126948
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,215.995974901771
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,304.492616172334
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,406.611488370898
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,112.802181149442
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.5,153.479260084111
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,237.392349030702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,342.061679094647
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,465.314797730649
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,119.96600535273
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.55,164.730113380118
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,260.351847118925
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,384.3094687551
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,531.332973951309
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,127.392205143104
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.6,177.212869895237
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,286.554998839743
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,431.336725196512
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,606.500705061363
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,135.345495487507
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.65,190.931029895957
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,316.391960374048
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,485.652531811549
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,696.997916417996
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,143.846333402874
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.7,206.057615583446
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,350.222757120142
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,550.55111895811
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,804.404424238543
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,153.773177785261
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,224.694516275943
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,392.510518608597
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,630.134308625628
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,943.631268798741
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,165.075482356124
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,245.388408218815
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,443.175776817971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,731.759165161629
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,1134.65213600093
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,178.874363478917
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.85,272.721440383139
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,512.710099687355
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,881.252179734345
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,1401.43125441704
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,197.594094811218
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.9,313.246814922763
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,621.943577220226
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,1117.38433635608
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,1847.54644483386
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,228.466343398878
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.95,386.33059448164
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,831.322154721221
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,1615.77112998039
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,2916.96355984997
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,261.600299643106
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.975,469.363368797505
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,1090.15860012168
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,2319.46672466984
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,4591.56529569137
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,305.26219560994
2023-12-16,0,"wk inc flu hosp",2023-12-16,"53","quantile",0.99,595.391780852756
2023-12-16,1,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,1544.70699258307
2023-12-16,2,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,3747.26058221807
2023-12-16,3,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,8245.40426803753
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0.647096282809206
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.01,0.626336290689895
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0.286009514306929
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0.216553077893022
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,0.226740253485404
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,1.52775275725402
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.025,1.53013188810803
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,0.740651386911839
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,0.580737019387749
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,0.556627327450619
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,2.85302028420509
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.05,2.88846634828123
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,1.49262245513155
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,1.19141047963507
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,1.11452684388914
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,5.02229283629775
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.1,5.11354897405879
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,2.94796933849459
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,2.43338148815162
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,2.27037577251405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,6.79210224127358
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.15,6.85898196320549
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,4.36121922129568
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,3.71071299144886
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,3.46822604400064
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,8.34116399615065
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.2,8.42185590760625
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,5.7589476437077
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,5.00841989079861
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,4.69235946740908
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,9.66656628572604
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.25,9.74593737399738
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,7.1422257397453
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,6.29108140991386
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,5.88693439146294
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,10.9060422053283
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.3,11.0166109306431
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,8.49711999938804
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,7.62144130727201
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,7.1561329352439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,12.0697735810552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.35,12.2465733790785
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,9.83635882114207
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,8.96862524345852
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,8.48953339452976
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,13.1878551298761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.4,13.3804351880469
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,11.1622953069622
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,10.310672329467
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,9.91381119099223
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,14.3076517292181
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.45,14.5005837132155
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,12.5332180295431
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,11.7442566626928
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,11.3928597122479
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,15.4244673278645
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.5,15.6109990850973
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,13.9410107847301
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,13.2536748969339
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,12.9300939399642
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,16.5268916450534
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.55,16.7264083112872
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,15.4224287536924
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,14.7915778884003
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,14.6002687665924
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,17.6879102357588
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.6,17.8914688680845
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,16.9550550600867
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,16.5280627985892
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,16.41087525543
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,18.9010410340742
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.65,19.1185441948644
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,18.572724484393
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,18.376132288975
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,18.3868016703572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,20.1543254917625
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.7,20.406100264685
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,20.4178898726404
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,20.5382576661227
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,20.6160997940677
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,21.5645197121528
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.75,21.8030683829212
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,22.4046312995646
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,22.9950673657072
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,23.2542672665112
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,23.1115923767536
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.8,23.464400872103
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,24.8055821879648
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,25.7974206596865
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,26.4854101117998
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,25.0041085443176
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.85,25.4207440938442
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,27.6898170195127
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,29.3069581761304
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,30.4894911254147
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,27.4986502857335
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.9,27.9803985484851
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,31.5259894976038
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,34.0268906582347
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,35.9060188859427
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,31.4000106315152
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.95,31.995317767479
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,37.5347744703062
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,41.8328025885165
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,45.5919808740439
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,34.8376273429675
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.975,35.6713117459855
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.975,43.2395681881685
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,49.4833116148311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.975,54.9771915427324
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,39.6576473858207
2023-12-16,0,"wk inc flu hosp",2023-12-16,"54","quantile",0.99,40.8098860364153
2023-12-16,1,"wk inc flu hosp",2023-12-23,"54","quantile",0.99,50.9901384154977
2023-12-16,2,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,60.0921476352206
2023-12-16,3,"wk inc flu hosp",2024-01-06,"54","quantile",0.99,68.4625296522487
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,57.4162801947258
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.01,58.89541282269
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.01,38.8502833703702
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,26.7472769245874
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.01,17.0230341718065
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,67.0420974480653
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.025,68.7573812471815
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.025,53.623666284442
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,44.2464600851126
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,36.4604316341522
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,75.0878698115239
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.05,76.8963210397995
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.05,66.447991076235
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,60.2795307992866
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.05,54.8219949396889
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,84.007074813619
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.1,85.9932835423129
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.1,81.7836936327827
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,79.1327319216918
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.1,77.0979546855435
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,89.7946278664176
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.15,92.0040726090306
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.15,91.7209995871238
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,92.6902831868543
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.15,94.3792133888139
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,94.2769830860804
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.2,96.5652299735514
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.2,100.181008055561
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,104.27323628814
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.2,108.415190687462
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,98.1800366293187
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.25,100.491679323305
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.25,107.297429255104
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,114.441163299619
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.25,121.654895857524
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,101.594234341299
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.3,104.052342428046
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.3,113.892893556475
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,124.100226540682
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.3,133.906332803873
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,104.737832796552
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.35,107.286739012252
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.35,120.185254851328
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,133.066371535959
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.35,145.162592373635
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,107.762560185798
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.4,110.431373571526
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.4,126.397734884542
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,141.621537995794
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.4,156.44320832742
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,110.647671575591
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.45,113.524896538963
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.45,132.232104622905
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,149.915537429876
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.45,167.324926991048
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,113.494758099055
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.5,116.630309168923
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.5,137.735885194187
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,158.388523503132
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.5,178.709759529366
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,116.385662800646
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.55,119.699241536498
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.55,143.398680730866
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,166.78233450148
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.55,189.755756844613
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,119.287099315084
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.6,122.835950825984
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.6,149.433657619845
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,176.121046560311
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.6,201.781382656405
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,122.341829938367
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.65,126.108334475013
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.65,155.743542306971
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,185.544155167204
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.65,214.625637550323
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,125.721346623558
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.7,129.597476744309
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.7,162.30869878468
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,195.525011556552
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.7,228.624409608392
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,129.218994508761
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.75,133.549497901376
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.75,169.59721342821
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,206.301147226506
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.75,243.520613643234
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,133.416238322374
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.8,138.059141298575
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.8,178.077050074949
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,219.329740612274
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.8,261.603484660451
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,138.451251227414
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.85,143.316718496086
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.85,187.952240795539
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,235.074916027234
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.85,282.862980581188
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,144.862580993083
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.9,150.079694486678
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.9,201.291083778824
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,254.948199261565
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.9,310.62286235261
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,154.785070636615
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.95,161.241753120539
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.95,222.642197683354
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.95,287.728759642937
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.95,354.921490219572
2023-12-16,-1,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,164.113817318119
2023-12-16,0,"wk inc flu hosp",2023-12-16,"55","quantile",0.975,171.618175856617
2023-12-16,1,"wk inc flu hosp",2023-12-23,"55","quantile",0.975,242.033914561218
2023-12-16,2,"wk inc flu hosp",2023-12-30,"55","quantile",0.975,317.18656397605
2023-12-16,3,"wk inc flu hosp",2024-01-06,"55","quantile",0.975,397.226732289675
