"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.4,68.0250854300105
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.4,62.4668591893191
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.45,82.4271321120822
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.45,80.8065295499979
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.45,77.5299245136142
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.45,73.075745252358
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.45,67.9078663955379
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.5,85.1194978885693
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.5,83.5923655277971
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.5,81.5972628972284
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.5,78.0349884728594
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.5,73.5990445007774
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.55,87.8878038102673
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.55,86.4355865317938
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.55,85.6476198230311
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.55,83.2502973014243
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.55,79.4344152233147
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.6,90.6869500179213
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.6,89.1985941257357
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.6,90.0392714850429
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.6,88.611624053278
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.6,85.4697046207456
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.65,93.6890884076316
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.65,92.1323151005531
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.65,94.5003217717979
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.65,94.1459891171621
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.65,91.8555115329517
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.7,96.8348171625871
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.7,95.2946265523102
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.7,99.2927029864436
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.7,100.380659011203
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.7,99.12783735571
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.75,100.228312393507
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.75,98.7263958152147
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.75,104.44090899814
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.75,106.948921111428
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.75,107.042954437493
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.8,103.993102233925
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.8,102.586269744517
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.8,110.402402728378
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.8,114.289989291207
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.8,115.685365463978
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.85,108.449894183225
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.85,107.080434445241
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.85,117.511737395684
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.85,123.337424473452
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.85,126.260623853788
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.9,114.218866118303
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.9,113.01968509386
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.9,126.833944951702
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.9,134.880069406414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.9,140.232842767987
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.95,123.114036198407
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.95,122.184462022715
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.95,140.418582174129
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.95,152.905282986251
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.95,162.154681546482
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.975,130.817333791981
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.975,130.03569838446
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.975,152.855163603575
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.975,169.724287383004
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.975,182.60128124434
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"41","quantile",0.99,140.178341483842
2024-02-10,0,"wk inc flu hosp",2024-02-10,"41","quantile",0.99,139.892293526125
2024-02-10,1,"wk inc flu hosp",2024-02-17,"41","quantile",0.99,168.758728857948
2024-02-10,2,"wk inc flu hosp",2024-02-24,"41","quantile",0.99,191.170475403687
2024-02-10,3,"wk inc flu hosp",2024-03-02,"41","quantile",0.99,209.853288290265
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.01,135.85861466201
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.01,116.824680603975
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.01,23.1180999528085
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.01,6.22339915002741
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.01,2.92229970519509
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.025,160.910612237438
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.025,139.865430423908
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.025,41.4942583035539
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.025,13.7711678234722
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.025,7.17207348198003
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.05,181.369418581139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.05,159.928336439972
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.05,59.3608460824685
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.05,23.9291492203632
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.05,13.3380911698571
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.1,206.130207102396
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.1,182.814072701179
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.1,82.2806424284129
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.1,39.3840766414527
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.1,24.4296447164832
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.15,221.745030644917
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.15,198.57448949648
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.15,97.8993686620225
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.15,52.3632184237665
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.15,33.8502140649609
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.2,235.486560840671
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.2,211.402747566245
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.2,110.71210525665
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.2,63.3971537114723
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.2,42.6369540484544
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.25,247.206413045412
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.25,222.043140592346
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.25,121.939268486694
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.25,73.372933651704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.25,50.7560285270224
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.3,257.43255529281
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.3,231.858334772791
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.3,132.033169723141
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.3,82.4485289342894
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.3,58.2744823298033
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.35,267.588398071199
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.35,241.054877896602
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.35,141.861985805329
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.35,91.5215431155379
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.35,65.7295928289635
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.4,277.048175920152
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.4,250.057898035006
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.4,151.233530382492
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.4,99.9945162029465
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.4,73.1786200847435
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.45,286.380427389975
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.45,258.45340284315
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.45,160.500793602278
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.45,108.319261853359
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.45,80.7305602440543
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.5,295.502292536848
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.5,266.690057692518
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.5,169.990967520276
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.5,117.023923015678
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.5,88.5473168567005
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.55,305.194411590837
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.55,275.472794993085
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.55,179.526602440794
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.55,125.713278811556
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.55,96.4994287506931
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.6,315.302910327461
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.6,284.695910104871
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.6,189.593244030917
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.6,135.109886450201
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.6,104.993256250482
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.65,325.11620282139
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.65,293.930996462154
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.65,199.969167998033
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.65,144.896946280376
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.65,113.836228796079
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.7,336.267442337997
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.7,304.444375998081
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.7,211.606131093004
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.7,155.51779985113
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.7,123.164828417954
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.75,348.71307330159
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.75,315.700916899871
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.75,224.047238378359
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.75,167.476657396263
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.75,134.045902892288
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.8,362.621546726994
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.8,328.474937834315
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.8,238.937439147324
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.8,181.668467059344
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.8,146.970425842474
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.85,379.970652839959
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.85,344.504591663165
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.85,256.829414701471
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.85,198.795229218621
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.85,161.98362882501
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.9,402.81185635028
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.9,365.368379795728
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.9,280.665466191103
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.9,223.129341490418
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.9,183.664008735869
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.95,439.321038650612
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.95,399.634168917896
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.95,320.777015804066
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.95,263.898641232452
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.95,221.368193220472
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.975,476.393047989362
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.975,431.618534286146
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.975,360.649558345527
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.975,305.263390079855
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.975,260.217611643104
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"42","quantile",0.99,524.32665346676
2024-02-10,0,"wk inc flu hosp",2024-02-10,"42","quantile",0.99,476.80117161973
2024-02-10,1,"wk inc flu hosp",2024-02-17,"42","quantile",0.99,416.901120876994
2024-02-10,2,"wk inc flu hosp",2024-02-24,"42","quantile",0.99,367.186174929414
2024-02-10,3,"wk inc flu hosp",2024-03-02,"42","quantile",0.99,322.290935271795
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.01,1.62850507709394
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.01,1.67908088228726
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.01,0.916930734126557
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.01,0.82444472393195
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.01,0.664713697839369
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.025,3.41422162669346
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.025,3.50331139854035
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.025,2.20790994434363
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.025,1.91478844347827
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.025,1.65325884065094
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.05,5.42242667415699
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.05,5.46323307972178
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.05,3.98267860127069
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.05,3.48408413354571
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.05,3.15324041625421
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.1,8.22711934575224
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.1,8.2869337684219
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.1,6.86057485617999
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.1,6.18675631617238
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.1,5.7283322994316
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.15,10.1875637934667
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.15,10.308577093
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.15,9.12698728101808
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.15,8.52830028890503
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.15,8.00996782615914
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.2,11.8009129689204
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.2,11.913044816037
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.2,11.0851368099489
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.2,10.6091671538511
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.2,10.1334038643649
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.25,13.2432108035552
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.25,13.3341737777932
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.25,12.8591589047938
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.25,12.6602718475601
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.25,12.1450078968441
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.3,14.5896609530476
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.3,14.6190378893239
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.3,14.5589406863038
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.3,14.3988149439742
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.3,14.0959756605067
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.35,15.8301670515689
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.35,15.8786514414863
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.35,16.1600830700307
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.35,16.2049154597828
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.35,15.9341588682853
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.4,17.0140225153887
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.4,17.0727910505129
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.4,17.7197586426406
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.4,18.0026750921199
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.4,17.8585169463875
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.45,18.1453935693065
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.45,18.2429237735484
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.45,19.2923305777383
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.45,19.8025532177335
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.45,19.7968211609263
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.5,19.2382772188939
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.5,19.3578731504716
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.5,20.8081054742654
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.5,21.5869296513061
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.5,21.6989756406169
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.55,20.39142304833
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.55,20.5053496126917
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.55,22.4194103833707
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.55,23.428652810879
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.55,23.7791703535893
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.6,21.5214878374048
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.6,21.6970531023858
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.6,24.1220388037877
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.6,25.411389618467
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.6,25.9253979084352
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.65,22.7335095440484
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.65,22.9007072207579
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.65,25.8147278085122
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.65,27.4903604082449
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.65,28.2472995578615
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.7,24.01021366579
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.7,24.2359764846408
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.7,27.6838470230938
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.7,29.7162832855121
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.7,30.8148437049776
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.75,25.4551896672458
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.75,25.6747655905577
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.75,29.6441722274417
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.75,32.1743065241831
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.75,33.6403966158874
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.8,26.9999579404398
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.8,27.2681670289661
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.8,31.9791607772569
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.8,35.0396986731341
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.8,36.9289804519492
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.85,28.8965361456937
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.85,29.1204602288826
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.85,34.8314465226903
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.85,38.4193805584167
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.85,40.9795516818646
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.9,31.2710038303398
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.9,31.5284637504551
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.9,38.2760218811971
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.9,42.8913029482704
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.9,46.0865399074054
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.95,34.7415048453699
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.95,35.1414320984162
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.95,43.5023410430163
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.95,49.7050640726393
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.95,54.3512222656755
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.975,38.1326835017669
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.975,38.4568108449066
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.975,48.2752802474624
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.975,56.1634665634613
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.975,62.1616557939677
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"44","quantile",0.99,41.9236681415059
2024-02-10,0,"wk inc flu hosp",2024-02-10,"44","quantile",0.99,42.3395095629193
2024-02-10,1,"wk inc flu hosp",2024-02-17,"44","quantile",0.99,54.0461291966183
2024-02-10,2,"wk inc flu hosp",2024-02-24,"44","quantile",0.99,63.6671383779768
2024-02-10,3,"wk inc flu hosp",2024-03-02,"44","quantile",0.99,72.4217051353543
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.01,48.9262596653374
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.01,45.2107384588676
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.01,7.4994860985188
2024-02-10,2,"wk inc flu hosp",2024-02-24,"45","quantile",0.01,1.96706238187443
2024-02-10,3,"wk inc flu hosp",2024-03-02,"45","quantile",0.01,1.1883849035202
2024-02-10,-1,"wk inc flu hosp",2024-02-03,"45","quantile",0.025,58.5029824768904
2024-02-10,0,"wk inc flu hosp",2024-02-10,"45","quantile",0.025,54.0075899119433
2024-02-10,1,"wk inc flu hosp",2024-02-17,"45","quantile",0.025,13.9999264906172
