"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,57.8981897906351
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,49.5606255670733
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,50.2776555316229
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,53.5764398010743
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,57.0639287112227
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,60.7252079617655
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,50.4492639908331
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,51.2015321202918
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,55.1978741444421
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,59.2767400921067
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,63.5630412776277
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,51.3136128715748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,52.1312588322754
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,56.7566253369664
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,61.5593478610596
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,66.5197891334643
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,52.2353285736748
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,53.0812539348771
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,58.3851282308839
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,63.9140763533251
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,69.6916812823699
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,53.1261868407218
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,54.0542908738778
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,60.0448256948449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,66.35066805058
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,72.8943223799629
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,54.1030902437933
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,55.090050541319
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,61.801019896653
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,68.9958163024896
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,76.282846660397
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,55.1503901640862
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,56.2022625417348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,63.7345892899725
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,71.8713552213915
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,80.2010931282928
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,56.3575798400459
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,57.484658723112
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,65.9634455267622
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,75.1698784282254
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,84.7969570836273
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,57.8084329919787
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,58.9594879517461
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,68.7356822807954
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,79.2700880553601
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,90.397394327962
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,59.5690974282245
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,60.9277317979627
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,72.1361955381955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,84.7236653002097
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,98.0232250851325
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,62.3022152609284
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,63.9585536360555
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,77.6422850947488
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,93.479920915915
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,111.502985903367
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,64.7914937250537
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,66.7177754056579
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,83.2639207925702
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,102.856053571494
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,126.513697025809
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,67.7917187934549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,70.178372976434
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,91.1655267197967
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,116.888564488807
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,150.151642952368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,496.552918185819
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,617.898788781639
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,751.936854582084
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,856.287998766417
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,864.524059739832
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,560.218411611495
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,691.1715836841
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,894.292361975592
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,1074.89018631599
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,1161.50081606122
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,611.247468737856
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,753.164280779302
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,1024.61100061724
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,1280.25235986809
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,1450.55248222825
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,669.734288617301
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,827.626707268553
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,1187.28499777537
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,1553.80763664736
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,1851.02234418903
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,707.904051517859
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,877.897381500029
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,1305.11272689958
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,1763.98209040389
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,2174.75412506338
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,737.502938831783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,917.520193210141
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,1402.982793712
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,1936.28570444291
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,2448.05951705443
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,763.377634287827
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,953.528939895628
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,1487.09858615546
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,2098.53652859319
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,2711.79570462944
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,785.745494216322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,985.760170975013
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,1565.97376824617
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,2251.67329436881
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,2952.73306241402
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,807.021963486033
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,1016.52723170535
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,1642.629569938
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,2392.61475900341
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,3192.13340013332
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,827.170492509418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,1046.50721126959
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,1721.44644515178
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,2533.94816336062
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,3433.83181391869
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,846.670848880322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,1075.18977464306
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,1793.58089475526
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,2680.7624190661
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,3672.38149767365
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,864.596656229261
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,1104.02035321567
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,1867.31546024459
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,2826.46490432019
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,3927.50100180226
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,883.268044656671
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,1133.99387114358
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,1942.1181881759
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,2976.74552895931
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,4187.02168386539
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,902.629323497496
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,1164.82697384095
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,2019.66827341609
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,3130.34710564223
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,4462.62207644197
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,922.783122704603
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,1196.45873595603
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,2102.42819052508
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,3296.73926170149
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,4762.07855944304
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,943.480624090296
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,1230.950408457
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,2191.98135544457
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,3482.6630010177
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,5086.31976310886
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,966.591197483485
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,1267.57636926211
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,2294.4465751015
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,3688.83323233068
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,5445.13398186001
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,992.270691017143
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,1311.61159189064
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,2411.41688811693
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,3929.02064220489
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,5873.74125399574
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,1023.49446514559
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,1363.95132003214
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,2557.60566223136
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,4219.61073446864
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,6413.4852672953
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,1063.27936834172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,1433.34459408549
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,2745.29811009371
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,4624.50136100872
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,7139.93891198348
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,1124.68558915181
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,1547.07613662378
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,3060.70762421144
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,5298.47242854118
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,8375.09018757805
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,1180.74750203247
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,1655.61252447274
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,3352.35622800449
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,5899.40907752508
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,9546.53198428106
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,1250.70595173977
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,1793.34521862075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,3732.48405661917
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,6721.12496750827
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,10997.1803650272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.01,1808.50402873997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,1792.22844324568
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,1655.47690683606
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,1510.89780421302
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,1360.07917777079
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.025,1881.36718296535
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,1865.021472582
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,1784.86646659294
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,1685.81104684613
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,1570.20386836538
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.05,1942.43008893911
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,1925.91962573982
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,1894.18899646398
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,1836.92208632255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,1756.80429138292
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.1,2011.34208895463
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,1998.59198835138
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,2033.07415975157
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,2029.44791711555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,1996.27692267224
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.15,2059.27830222502
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,2050.26552785796
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,2131.2507203182
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,2170.35149354781
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,2174.03044615647
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.2,2097.60668289012
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,2091.03789060162
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,2210.29499901159
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,2290.52161047838
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,2327.13491199521
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.25,2131.76357493793
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,2126.11918650625
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,2281.07165447486
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,2393.37034846599
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,2466.11692725174
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.3,2162.25394113209
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,2159.1741578968
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,2345.39031130868
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,2491.43826846245
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,2585.12973992986
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.35,2191.25020376983
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,2189.88886242818
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,2405.69319158586
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,2578.30571505624
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,2703.02193584368
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.4,2219.57153752539
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,2220.61812214649
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,2461.1795293785
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,2663.44032210209
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,2819.48627516724
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.45,2246.91627074322
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,2250.14193687107
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,2517.87709695781
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,2750.07165266462
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,2933.08611961085
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.5,2273.89456139036
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,2279.79634190391
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,2575.6941873064
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,2834.36744310674
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,3050.83984566648
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.55,2302.77885153786
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,2310.19227350289
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,2633.86544391789
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,2923.87055480754
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,3169.72177383824
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.6,2332.13448088196
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,2341.80259752039
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,2692.06484223453
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,3012.73695582505
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,3295.5022147761
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.65,2363.96733881243
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,2375.85986554849
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,2756.46421054153
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,3109.70177410615
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,3419.49506798168
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.7,2396.95672105306
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.7,2410.78505942395
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.7,2825.68563079308
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,3212.0238934737
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,3558.58489830447
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.75,2435.07254208558
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.75,2451.5282258276
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.75,2898.64085286275
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,3327.99527960104
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,3721.80599909393
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.8,2478.1126245561
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.8,2496.98481143861
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.8,2987.94216598422
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,3461.71516170632
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,3910.03361325779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.85,2530.43902796051
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.85,2551.84214656098
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.85,3091.35029852991
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,3624.22924086153
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,4124.0072311502
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.9,2600.26320462192
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.9,2626.05937829929
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.9,3231.12847786251
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,3833.60044417805
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,4410.0068017033
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.95,2709.60457314374
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.95,2751.1992294689
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.95,3459.81185451842
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,4177.30893485632
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,4888.9512595557
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.975,2818.63902832172
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.975,2863.49253899877
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.975,3672.10589252114
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,4501.53632158273
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,5336.84282060626
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"48","quantile",0.99,2951.80553009127
2024-01-06,0,"wk inc flu hosp",2024-01-06,"48","quantile",0.99,3012.34992192392
2024-01-06,1,"wk inc flu hosp",2024-01-13,"48","quantile",0.99,3929.39794971896
2024-01-06,2,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,4909.67640018951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,5928.95744041783
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.01,17.2318856491461
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.01,19.2373545197611
2024-01-06,1,"wk inc flu hosp",2024-01-13,"49","quantile",0.01,10.250129827463
2024-01-06,2,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,5.98898292798951
2024-01-06,3,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,4.20640204762007
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"49","quantile",0.025,28.5668033846498
2024-01-06,0,"wk inc flu hosp",2024-01-06,"49","quantile",0.025,31.4052331127474
