"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.7,53.7681989986112
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.7,47.0184919937135
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.7,42.3447099539443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.75,69.4965307783579
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.75,66.0824423248137
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.75,56.8162715616818
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.75,50.202047663608
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.75,45.6125654700998
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.8,72.4006851309303
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.8,68.7013140242136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.8,60.2196688114472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.8,53.8557190814495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.8,49.1396355201023
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.85,75.8992288847204
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.85,72.1241176365572
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.85,64.3434867186328
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.85,58.169840834459
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.85,53.5818722482645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.9,80.2829968917402
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.9,76.4797463657898
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.9,69.5110352586596
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.9,63.7512957416676
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.9,59.2572192363574
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.95,87.2154361006072
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.95,82.9010743297852
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.95,77.554887089501
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.95,72.2397692693556
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.95,67.5890006779611
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.975,93.6384937035896
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.975,88.6128867371117
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.975,84.8221541411523
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.975,79.3616669545513
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.975,75.3159854123857
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"53","quantile",0.99,101.421836786467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"53","quantile",0.99,95.6304497447378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"53","quantile",0.99,93.9950799745064
2024-03-09,2,"wk inc flu hosp",2024-03-23,"53","quantile",0.99,88.6737139270626
2024-03-09,3,"wk inc flu hosp",2024-03-30,"53","quantile",0.99,85.3352343329143
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.01,121.184656244834
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.01,119.044240631379
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.01,86.3070014762672
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.01,59.4892714797355
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.01,39.3088802687644
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.025,130.841154236582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.025,129.25156740101
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.025,100.302603719557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.025,76.6517950288218
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.025,56.9089689621826
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.05,138.968983232911
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.05,137.44737182376
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.05,112.506314700194
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.05,90.8634392000509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.05,73.0337224808109
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.1,148.490023664721
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.1,146.942445045005
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.1,126.35419246231
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.1,108.763789189286
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.1,91.483784741319
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.15,155.130998305756
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.15,153.589191861333
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.15,136.265205359566
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.15,120.640491535509
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.15,105.468430455739
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.2,160.403474201181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.2,158.674436035602
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.2,144.342571489983
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.2,130.421127271732
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.2,116.495739840207
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.25,164.968548251912
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.25,163.170074242765
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.25,151.189776630781
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.25,139.49494166577
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.25,126.392587494935
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.3,169.191661140422
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.3,167.195440952319
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.3,157.529780527794
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.3,147.354670515201
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.3,135.861838327645
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.35,172.888071358894
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.35,171.086232571092
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.35,163.476989116158
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.35,154.908825975581
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.35,144.792421644325
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.4,176.53313219076
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.4,174.725075034981
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.4,169.355657908961
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.4,162.262662074375
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.4,153.553102452901
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.45,179.999735251583
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.45,178.243393345823
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.45,174.986355293901
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.45,169.615116518424
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.45,162.121322573445
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.5,183.541016303867
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.5,181.729608579466
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.5,180.576108964308
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.5,176.695192071597
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.5,170.989664732245
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.55,187.02440083384
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.55,185.284643117494
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.55,186.070362560341
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.55,184.113727973495
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.55,179.92305244081
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.6,190.570275488559
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.6,188.920163085054
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.6,191.844447761509
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.6,192.08517415327
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.6,189.095734928064
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.65,194.27220610324
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.65,192.673800217169
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.65,197.903048790111
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.65,200.058779592383
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.65,198.935297904635
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.7,198.236714910114
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.7,196.727973907018
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.7,204.399242099815
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.7,208.524299523028
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.7,209.488491972327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.75,202.501821785062
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.75,201.0182936923
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.75,211.657967137257
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.75,218.406962244938
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.75,221.267667194074
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.8,207.464774142798
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.8,205.904126141645
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.8,219.982886746486
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.8,229.646673809922
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.8,234.994944061049
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.85,213.086726638046
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.85,211.736865807389
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.85,229.453124703523
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.85,242.796859078637
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.85,251.637164725743
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.9,220.389404388984
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.9,219.210708124533
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.9,241.821305091836
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.9,259.718021575049
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.9,273.651263692499
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.95,231.820627818399
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.95,230.811199755289
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.95,261.063082927024
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.95,286.092999287903
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.95,306.502323741029
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.975,241.656953120896
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.975,241.226951743309
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.975,278.160101837073
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.975,309.742107444846
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.975,336.94228381268
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"54","quantile",0.99,254.009314935251
2024-03-09,0,"wk inc flu hosp",2024-03-09,"54","quantile",0.99,254.252780224545
2024-03-09,1,"wk inc flu hosp",2024-03-16,"54","quantile",0.99,299.728759979505
2024-03-09,2,"wk inc flu hosp",2024-03-23,"54","quantile",0.99,339.155714986775
2024-03-09,3,"wk inc flu hosp",2024-03-30,"54","quantile",0.99,375.243615889454
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.01,96.290138306315
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.01,89.150837974421
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.01,45.0637824552492
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.01,20.2874855677621
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.01,8.86454376364772
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.025,107.994953207061
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.025,100.608341927006
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.025,58.3894936031206
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.025,33.646802500491
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.025,18.3453726845443
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.05,117.999239444639
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.05,110.617872609203
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.05,71.8941930077361
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.05,46.8018405497932
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.05,29.2950919328999
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.1,130.159647477672
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.1,122.327382371725
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.1,87.3307882723464
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.1,63.8119065496652
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.1,45.8526020510275
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.15,138.388340968447
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.15,130.623550157107
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.15,98.3528466414055
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.15,75.6739066278429
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.15,57.7393825712707
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.2,144.981329762974
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.2,137.679734752209
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.2,107.287853173885
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.2,85.9243910241481
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.2,68.4138306663546
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.25,151.043777436368
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.25,143.834320666451
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.25,115.544119946142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.25,94.6155016088358
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.25,77.6149014548128
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.3,156.534719395037
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.3,149.439074926904
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.3,122.688247489665
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.3,103.025737095124
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.3,86.5111818709694
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.35,161.921186208835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.35,154.711914132095
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.35,129.876022995427
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.35,110.601428129401
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.35,94.5935223410107
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.4,167.075530308785
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.4,159.990269963099
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.4,136.603068397061
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.4,117.97553263246
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.4,102.734244729603
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.45,172.180570893078
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.45,165.073437001023
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.45,143.253341105027
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.45,125.13692727077
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.45,110.871970577958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.5,177.155206527927
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.5,170.134101010962
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.5,150.017745615553
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.5,132.936245032326
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.5,118.863591902472
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.55,182.246024025691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.55,175.263634416777
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.55,156.909359201429
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.55,140.880301691918
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.55,127.16554054438
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.6,187.619969520642
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.6,180.566526920803
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.6,163.978777505975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.6,148.86425244669
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.6,135.579154801741
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.65,193.15452863841
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.65,186.35544623387
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.65,171.271550232557
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.65,157.532962264805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.65,144.355597538938
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.7,199.236764156105
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.7,192.623552936846
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.7,179.060821536999
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.7,166.526483127506
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.7,154.181849679968
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.75,206.416645034728
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.75,199.604666160482
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.75,187.786911187832
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.75,176.504549770945
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.75,164.555489426084
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.8,214.294485157551
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.8,207.520460865345
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.8,198.067782523471
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.8,187.667561189877
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.8,176.525661283753
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.85,223.938178156285
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.85,216.691191194619
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.85,210.550025970058
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.85,200.671136570685
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.85,190.874640601079
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.9,236.274476785467
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.9,228.848026424892
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.9,226.545566938435
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.9,217.719003713881
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.9,209.531583349471
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.95,256.046442598622
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.95,248.715721507899
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.95,251.402759509148
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.95,245.056565898287
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.95,238.985719543594
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.975,275.037976892296
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.975,267.47807697427
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.975,274.322914735674
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.975,269.790938838107
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.975,266.791974578925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"55","quantile",0.99,298.523602623504
2024-03-09,0,"wk inc flu hosp",2024-03-09,"55","quantile",0.99,291.978908349956
2024-03-09,1,"wk inc flu hosp",2024-03-16,"55","quantile",0.99,301.583037026702
2024-03-09,2,"wk inc flu hosp",2024-03-23,"55","quantile",0.99,301.420968156793
2024-03-09,3,"wk inc flu hosp",2024-03-30,"55","quantile",0.99,298.648719107417
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.01,1.37159319232717
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.01,1.19155743317738
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.01,0.647975729391749
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.01,0.504960685455282
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.01,0.444949562111407
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.025,3.19961849407778
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.025,2.72758062617316
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.025,1.55563317829991
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.025,1.27312076059417
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.025,1.0702602259996
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.05,5.41865267335382
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.05,4.92337455560423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.05,2.99725451469141
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.05,2.4481470919867
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.05,2.03434230234992
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.1,8.93419901470852
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.1,8.06831360595727
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.1,5.4246354512975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.1,4.61835047399995
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.1,3.95996284620896
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.15,11.7851871657634
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.15,10.5340002667083
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.15,7.71738497827915
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.15,6.65398698144076
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.15,5.75150461968512
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.2,14.1253827526446
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.2,12.7177540632002
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.2,9.78021000646511
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.2,8.52391942887235
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.2,7.48978624926488
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.25,16.1965417025424
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.25,14.6753912925534
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.25,11.7758458502784
2024-03-09,2,"wk inc flu hosp",2024-03-23,"56","quantile",0.25,10.2403708631128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"56","quantile",0.25,9.18602880747336
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"56","quantile",0.3,18.0924194525056
2024-03-09,0,"wk inc flu hosp",2024-03-09,"56","quantile",0.3,16.4926081609982
2024-03-09,1,"wk inc flu hosp",2024-03-16,"56","quantile",0.3,13.6325012158734
