"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,18.2272557804599
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,17.0494188097437
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,23.3157176721313
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,23.1599749438543
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,21.2692597407039
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,19.7991779423295
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,18.7675149126605
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,24.38860437937
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,24.1966125631509
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,22.6731315983547
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,21.4399224874636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,20.4619680313996
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,25.4379691532989
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,25.2048825081462
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,24.0533193922459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,23.0581623584704
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,22.1607828786485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,26.4894916116199
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,26.2858595325307
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,25.4822424615164
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,24.7515704598027
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,23.9768799381509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,27.6247880160757
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,27.3658226960156
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,26.9497750255243
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,26.5536377881572
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,25.9870856430766
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,28.7998813040978
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,28.5058613085774
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,28.5952959674667
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,28.455021757958
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,28.0857934529876
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,30.0393885530528
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,29.7133840944517
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,30.3320459940648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,30.5396259223215
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,30.4306355942265
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,31.4005558888424
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,31.1493494224271
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,32.3307531896069
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,32.8992561508662
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,33.0079853310297
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,33.0757359087271
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,32.7741427191841
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,34.6174365279278
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,35.6702084220153
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,36.2324779190831
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,35.1658327162935
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,34.9636711540515
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,37.6453548799019
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,39.3356376841626
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,40.4021507413392
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,38.2928242457682
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,38.1664525448405
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,42.1378315566384
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,44.806042420987
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,46.8809199163397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,41.1564601539904
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,41.072613520298
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,46.1964153734751
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,49.7171435687921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,52.5714035967397
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,44.4491873821159
2024-02-24,0,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,44.674485413833
2024-02-24,1,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,51.2136143019187
2024-02-24,2,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,55.7873583916229
2024-02-24,3,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,59.8820981988822
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,64.0942088423776
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,59.665486405078
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,15.9558775363876
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,5.01921500845926
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,2.67920777322553
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,75.9780044881692
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,71.4516108498235
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,26.5135081100288
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,10.2937139592036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,6.10413211299344
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,85.1659965224752
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,81.0725337339631
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,36.290541375087
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,17.1279325490107
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,11.0841860180166
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,95.7779151945423
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,92.3087122716598
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,48.2752462291428
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,27.151885168204
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,19.0699865118339
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,103.152678698122
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,99.7168689859259
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,56.7534623907025
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,34.7483738952218
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,25.4061392975509
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,108.993502050587
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,105.429570916325
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,63.4146829213665
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,41.0929151148972
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,30.935427512034
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,114.108839236796
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,110.434903364969
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,68.9844391919294
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,46.7068352982764
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,35.9996573557753
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,118.639158836062
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,114.734901806764
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,74.1469886616838
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,51.8284529333326
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,40.660108652789
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,122.842704096315
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,118.843643954752
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,78.9669116021501
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,56.4635513602596
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,45.2324363273829
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,126.832143871283
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,122.671477672069
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,83.4156102812692
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,61.1983544399778
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,49.5267463853373
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,130.821405307806
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,126.414037698036
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,87.6575346098073
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,65.7822368478579
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,53.8463303859403
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,134.65729396719
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,130.190880808937
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,92.1390453937859
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,70.2667777990206
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,58.3139478105017
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,138.519361700014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,133.920901728045
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,96.7403478232459
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,74.7981163941973
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,62.6270144006739
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,142.484683862615
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,137.764674994882
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,101.196655353404
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,79.5667117716911
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,67.1676043583346
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,146.5747116053
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,141.767062233477
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,105.988585910313
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,84.3959785807612
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,71.9525977612377
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,150.864775095082
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,145.807130491546
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,111.018031521771
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,89.5055224095402
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,76.9906592288205
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,155.614811054086
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,150.48298752556
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,116.560862815649
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,95.2466619348034
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,82.5470437288945
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,160.93122486014
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,155.584731377709
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,122.545158086135
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,101.685779702033
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,89.0027385513379
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,167.185787402031
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,161.906112902104
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,129.463630866701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,109.245273862921
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,96.366436708901
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,175.267956494912
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,169.823623844088
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,139.205247511648
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,119.383120950631
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,106.188503785806
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,187.626392831425
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,181.483019974682
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,153.822686627247
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,134.701699759671
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,121.19128036925
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,199.112335554582
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,191.612040901759
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,165.688280337588
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,148.168419851646
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,134.217170842491
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,212.998043581084
2024-02-24,0,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,204.117556611519
2024-02-24,1,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,180.698221119497
2024-02-24,2,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,163.913623280672
2024-02-24,3,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,149.755000165929
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,540.302562180576
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,530.621153108152
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,233.465700744395
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,85.3905200915727
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,40.3083212755972
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,637.942309794953
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,619.804518634029
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,352.604403923462
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,182.969327922567
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,99.0198637460173
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,719.215885848498
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,701.059239206028
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,460.134175622816
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,293.262492064353
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,185.781113048714
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,814.410855811042
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,791.6446878997
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,593.980667941582
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,442.593294725616
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,321.709699128914
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,879.151610056738
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,853.193416342183
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,686.656414419949
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,548.266757206036
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,430.785570958198
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,931.862118583798
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,902.63547345326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,759.435258355262
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,634.398828212549
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,524.969601665453
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,977.166632307457
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,946.263338043445
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,823.561639142698
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,714.234762036284
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,610.694240255232
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1017.75454039896
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,985.481434477753
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,883.192815884353
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,784.796272510296
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,691.492360740772
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1056.04212363064
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,1021.36937895805
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,939.727964853728
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,856.117573202006
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,770.80353811659
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1092.57383957651
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,1057.62889323485
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,994.423310921785
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,923.360110321682
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,844.558643840307
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1128.03005924857
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1093.63309204275
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,1050.30631079639
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,989.18664374413
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,921.29091746361
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1162.41892792151
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1128.38350406932
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,1104.22016324995
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,1057.27839531892
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,997.780024691511
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1197.71335474474
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1164.46321288426
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1160.46534176458
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,1129.0781671717
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,1078.43668192865
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1236.16915854774
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1201.93696884468
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1218.6111122066
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1201.83628583434
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,1161.27392312485
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1275.78231862501
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1240.71416800374
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1281.26531941447
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1282.98598747049
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,1251.03683626932
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1319.58143353371
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1281.6257885472
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1346.34020766701
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1363.56407070636
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,1348.17719728566
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1366.96449164597
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1327.97180765569
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1419.55190416711
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1455.23313059385
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,1455.0519828719
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1420.91501950948
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1380.8535093085
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1502.39082874881
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1564.85490905522
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,1583.73285268587
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1485.03454617017
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1444.76563890742
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1599.05187819651
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1691.42568346196
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,1732.82098419968
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1565.94550819
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1528.19865395776
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1729.95289539943
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1851.79369153963
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,1929.20081265044
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1695.34012132693
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1654.49304709311
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1933.24010037068
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,2120.03578550708
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,2244.4713383915
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1825.08631118959
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1778.47377755004
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,2125.30875240454
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,2359.4625424439
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,2523.74509756036
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1971.57719141133
2024-02-24,0,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1931.72326121326
2024-02-24,1,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2347.23425618563
2024-02-24,2,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2655.61550394783
2024-02-24,3,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,2893.73237966907
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0.570456832054418
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0.495271921310256
2024-02-24,1,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0.202489857303152
2024-02-24,2,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.163278766932838
2024-02-24,3,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.144599660873638
2024-02-24,-1,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,1.29492406526588
2024-02-24,0,"wk inc flu hosp",2024-02-24,"49","quantile",0.025,1.16038492393021
