"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.2,0.655891676491263
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.2,0.63712208447833
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.2,0.638160437662207
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.2,0.629701322023266
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.25,0.827454985840483
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.25,0.81187653753687
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.25,0.787164156311753
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.25,0.790722951709414
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.25,0.788309094399888
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.3,0.987259140191378
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.3,0.972873895584293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.3,0.940425314398517
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.3,0.944063628139493
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.3,0.941294244078802
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.35,1.13446769425206
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.35,1.12817293154195
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.35,1.09149173363338
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.35,1.10032583734675
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.35,1.09965274182237
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.4,1.29054455807818
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.4,1.28377072431217
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.4,1.24928420202412
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.4,1.25646474475165
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.4,1.25913493072447
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.45,1.44559638033152
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.45,1.44716280935749
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.45,1.4107039828537
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.45,1.42363604883104
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.45,1.42274719141881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.5,1.60266579512014
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.5,1.61105736650047
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.5,1.57388088121858
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.5,1.58731754692078
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.5,1.58958415490812
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.55,1.77289839326142
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.55,1.78595967601741
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.55,1.74360899502724
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.55,1.76062770761627
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.55,1.7624636025582
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.6,1.95153979474571
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.6,1.95843818770638
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.6,1.92573206185608
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.6,1.94121684015039
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.6,1.94970567409285
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.65,2.13537317125301
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.65,2.14447607822218
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.65,2.11865372885938
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.65,2.13833314423706
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.65,2.15122017652605
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.7,2.33294843072163
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.7,2.34865868900566
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.7,2.32579466830018
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.7,2.35809315674531
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.7,2.3657884803332
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.75,2.56477509781668
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.75,2.57684884944234
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.75,2.553274834488
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.75,2.59758138893744
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.75,2.61002290784461
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.8,2.82117128132733
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.8,2.83116653628173
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.8,2.8233212802632
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.8,2.86529558662298
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.8,2.88160180324357
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.85,3.12601153530699
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.85,3.14609469009898
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.85,3.13850920743966
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.85,3.2107639311203
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.85,3.2142749506081
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.9,3.52521857252891
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.9,3.55372575845145
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.9,3.56019245300298
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.9,3.64332076363566
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.9,3.66419243414912
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.95,4.12927567048349
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.95,4.1578369622925
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.95,4.23735231104065
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.95,4.31794638345386
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.95,4.39204685813197
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.975,4.68018590326838
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.975,4.69278087920718
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.975,4.83245157077374
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.975,4.94187566057194
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.975,5.04746062053215
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"46","quantile",0.99,5.31510176861099
2023-11-25,0,"wk inc flu hosp",2023-11-25,"46","quantile",0.99,5.37954018072156
2023-11-25,1,"wk inc flu hosp",2023-12-02,"46","quantile",0.99,5.59606196579407
2023-11-25,2,"wk inc flu hosp",2023-12-09,"46","quantile",0.99,5.79534244424902
2023-11-25,3,"wk inc flu hosp",2023-12-16,"46","quantile",0.99,5.89558269408402
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.01,0.987215573443082
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.01,0.429099198173449
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.01,0.118173396472518
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.01,0.0499075137210163
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.01,0.0227282307128908
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.025,2.8972765362124
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.025,1.36417580116991
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.025,0.333847091832066
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.025,0.147043380004259
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.025,0.0697343903008203
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.05,7.73046516676759
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.05,4.13328619179273
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.05,0.942612074753432
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.05,0.388749369262804
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.05,0.191075287234913
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.1,18.2357624543771
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.1,14.2488829541577
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.1,4.32918013665819
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.1,1.64855359913192
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.1,0.742944188644306
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.15,26.625416074153
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.15,24.8277908519681
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.15,13.9685496010898
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.15,6.81077152393919
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.15,2.80647199671392
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.2,33.8756033613281
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.2,33.6580186449052
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.2,27.2973554444632
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.2,20.9155268980336
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.2,13.3653278608599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.25,39.8886152552722
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.25,41.6218342086635
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.25,39.0173671441428
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.25,36.8682999574035
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.25,33.2942037428574
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.3,45.204756548095
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.3,48.7911827970144
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.3,49.8226021607398
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.3,51.2298017095626
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.3,51.6679503283053
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.35,50.2234807131246
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.35,55.184042865148
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.35,59.6960821842503
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.35,65.1849423565943
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.35,68.9207561122195
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.4,55.0353227312354
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.4,61.2352288491659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.4,69.8136055789111
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.4,78.4097674480913
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.4,87.0382052946356
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.45,59.8633139006834
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.45,67.2598521010241
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.45,79.4914337965041
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.45,92.5491968094931
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.45,105.142232480838
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.5,64.4621367461002
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.5,73.454516618293
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.5,89.6959489536586
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.5,106.419945260041
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.5,124.046733049275
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.55,69.375329009785
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.55,79.6370312380936
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.55,99.9890740827293
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.55,122.430408907071
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.55,146.002656323369
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.6,74.310881152305
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.6,86.1413271892444
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.6,111.781173771259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.6,139.641203229964
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.6,170.181039973329
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.65,79.3449082848655
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.65,93.0900953585071
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.65,124.048038307757
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.65,158.640104913953
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.65,197.966052719837
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.7,84.8454574126039
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.7,100.63810759155
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.7,138.009595883729
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.7,180.607170687474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.7,230.458334713608
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.75,90.8939737404795
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.75,109.26894770594
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.75,154.593083352259
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.75,206.602213343177
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.75,269.996809697981
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.8,98.0583027013815
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.8,119.484504366092
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.8,174.566014771673
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.8,240.694788188947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.8,324.972409515937
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.85,106.683576501381
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.85,132.190748140384
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.85,201.096280236225
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.85,286.555608918162
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.85,401.007595041614
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.9,118.170721312791
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.9,149.972096150439
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.9,237.729971811829
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.9,357.660028273179
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.9,522.349750631602
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.95,136.251057906531
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.95,180.184303010983
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.95,307.230601565634
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.95,499.274797359488
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.95,790.962722919099
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.975,153.275257651784
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.975,213.134334699428
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.975,388.006465776763
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.975,673.817550222778
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.975,1143.85050514918
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"47","quantile",0.99,175.119308652299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"47","quantile",0.99,260.392979107586
2023-11-25,1,"wk inc flu hosp",2023-12-02,"47","quantile",0.99,513.661013279745
2023-11-25,2,"wk inc flu hosp",2023-12-09,"47","quantile",0.99,980.743257470485
2023-11-25,3,"wk inc flu hosp",2023-12-16,"47","quantile",0.99,1810.33632141828
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.01,63.4057790626296
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.01,60.1585895606521
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.01,15.1123383356117
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.01,8.09665026129302
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.01,6.17794517108603
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.025,124.712496146941
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.025,130.363538313095
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.025,60.964990976988
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.025,33.3085576446546
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.025,25.3511764940557
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.05,180.779557672043
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.05,190.582897063501
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.05,127.076801184913
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.05,101.420622256436
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.05,83.3706417879955
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.1,246.309682941887
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.1,259.522714212507
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.1,213.354851252118
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.1,196.95550754947
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.1,193.659403814159
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.15,289.09650418036
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.15,305.195798243583
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.15,273.60191987551
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.15,270.120715301229
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.15,273.221372150713
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.2,322.161548095117
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.2,341.294151923244
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.2,327.085564128296
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.2,334.609929867601
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.2,345.737669264373
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.25,351.494764719782
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.25,373.436767058659
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.25,373.42741893274
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.25,394.134861543213
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.25,413.373865310276
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.3,378.558333310332
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.3,401.488620742646
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.3,418.923409659216
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.3,449.548575250073
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.3,479.932493519811
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.35,403.105025870267
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.35,428.729746099915
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.35,462.530775613659
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.35,504.291864375474
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.35,545.661880830725
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.4,425.800976390801
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.4,454.974307552255
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.4,504.565930304393
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.4,560.296674755795
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.4,610.672357173798
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.45,449.39136744294
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.45,480.865395754371
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.45,547.855533000735
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.45,616.646484114031
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.45,679.288208253967
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.5,472.840168891024
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.5,506.865691189139
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.5,591.346423419402
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.5,677.293520823413
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.5,753.675040136816
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.55,496.007752706361
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.55,532.948330299165
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.55,638.369807371059
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.55,740.291294585204
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.55,835.441960572371
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.6,520.201461093385
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.6,560.567845008667
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.6,687.388809404464
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.6,809.61602824374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.6,921.261342336945
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.65,546.169179323168
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.65,589.222262638841
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.65,738.288738019834
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.65,883.823999748736
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.65,1017.37655537855
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.7,573.348008932857
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.7,621.866531992374
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.7,797.701671439837
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.7,966.316459270374
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.7,1127.02284255881
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.75,603.770870449299
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.75,659.665843237539
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.75,865.062640517054
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.75,1064.82015764206
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.75,1261.14819227477
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.8,639.990809064984
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.8,701.470505004286
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.8,944.378586967394
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.8,1182.51678455869
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.8,1416.19112632599
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.85,683.457523003697
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.85,754.32454830633
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.85,1041.83434479354
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.85,1334.31158387948
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.85,1620.47176204356
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.9,743.169035649157
2023-11-25,0,"wk inc flu hosp",2023-11-25,"48","quantile",0.9,830.01058437789
2023-11-25,1,"wk inc flu hosp",2023-12-02,"48","quantile",0.9,1181.0350369143
2023-11-25,2,"wk inc flu hosp",2023-12-09,"48","quantile",0.9,1542.51818333323
2023-11-25,3,"wk inc flu hosp",2023-12-16,"48","quantile",0.9,1918.28745733975
2023-11-25,-1,"wk inc flu hosp",2023-11-18,"48","quantile",0.95,837.58110327148
