"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.975,251.335431058811
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.975,355.249959162855
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.975,482.918834089918
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"42","quantile",0.99,155.251862698512
2023-10-14,0,"wk inc flu hosp",2023-10-14,"42","quantile",0.99,183.271143141612
2023-10-14,1,"wk inc flu hosp",2023-10-21,"42","quantile",0.99,305.946594401287
2023-10-14,2,"wk inc flu hosp",2023-10-28,"42","quantile",0.99,450.175814665796
2023-10-14,3,"wk inc flu hosp",2023-11-04,"42","quantile",0.99,638.501517539713
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.01,0.0119885165197639
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.01,0.0112392555461843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.01,0.0110946144757174
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.01,0.00907298674917712
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.01,0.00670435913578824
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.025,0.0286666603934115
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.025,0.02883737615987
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.025,0.0268219001559267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.025,0.0239635075470988
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.025,0.018457508568116
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.05,0.0605051146598981
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.05,0.0600387830950617
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.05,0.0569794597397272
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.05,0.0498539673383798
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.05,0.0415162228415258
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.1,0.130792422920678
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.1,0.128180832314401
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.1,0.124780137237253
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.1,0.112255199705475
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.1,0.0969474392890257
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.15,0.206405225110856
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.15,0.204684183191674
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.15,0.201234513861193
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.15,0.183800505009386
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.15,0.167533773286424
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.2,0.290315325005323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.2,0.290551404149624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.2,0.287963513181156
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.2,0.270202988554582
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.2,0.254968663570415
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.25,0.379545195164869
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.25,0.384235872831261
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.25,0.384873450016732
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.25,0.367105037469184
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.25,0.357739633668451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.3,0.47583437096702
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.3,0.488388791545603
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.3,0.493777832496016
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.3,0.479058248479248
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.3,0.481557308270025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.35,0.580783033939353
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.35,0.601135804213127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.35,0.614727469365133
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.35,0.620475871482679
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.35,0.627543446831456
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.4,0.694672042416426
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.4,0.72942929869313
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.4,0.745255954989014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.4,0.775065153753819
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.4,0.793232095713753
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.45,0.817235764374174
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.45,0.8614831693675
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.45,0.893698030607518
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.45,0.944488147601758
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.45,0.988863523591063
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.5,0.952997081115898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.5,1.0049515270632
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.5,1.06113103698769
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.5,1.13698824668479
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.5,1.21076023631678
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.55,1.10509345362466
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.55,1.16203714663599
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.55,1.25241961089911
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.55,1.3588590510496
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.55,1.46671823172293
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.6,1.26171008028304
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.6,1.33697341655559
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.6,1.4613547289288
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.6,1.59409316786517
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.6,1.76178858908584
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.65,1.43996038760522
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.65,1.52776527586997
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.65,1.69228630059014
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.65,1.88096297317301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.65,2.10442720175561
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.7,1.63576524736051
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.7,1.74403197047362
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.7,1.95434029258486
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.7,2.19844802868997
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.7,2.50001475047825
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.75,1.86356002040977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.75,1.99322509501806
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.75,2.26061879404206
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.75,2.58229470438285
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.75,2.96329358133827
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.8,2.12814265781816
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.8,2.28533978599687
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.8,2.61869937158503
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.8,3.0241351048505
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.8,3.53270997423226
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.85,2.44238643411504
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.85,2.63940129571451
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.85,3.06544503903734
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.85,3.60631584390545
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.85,4.29137083358688
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.9,2.85684302028523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.9,3.10041990890415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.9,3.70648162782267
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.9,4.45696925317622
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.9,5.41043024004879
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.95,3.49589988745054
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.95,3.83814935543721
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.95,4.76188813150944
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.95,5.9525336161287
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.95,7.64458565300286
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.975,4.08771324424726
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.975,4.56950941009808
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.975,5.81215777005864
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.975,7.68204466581738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.975,10.497096400388
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"44","quantile",0.99,4.81253761523509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"44","quantile",0.99,5.38146124451309
2023-10-14,1,"wk inc flu hosp",2023-10-21,"44","quantile",0.99,7.28633668483196
2023-10-14,2,"wk inc flu hosp",2023-10-28,"44","quantile",0.99,10.2351704431228
2023-10-14,3,"wk inc flu hosp",2023-11-04,"44","quantile",0.99,15.602302191384
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.01,0.265814717640323
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.01,0.237911491627715
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.01,0.243787894367933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.01,0.184888126795908
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.01,0.165244982194735
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.025,0.676533703498132
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.025,0.673311652164886
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.025,0.619006136897026
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.025,0.544945672369503
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.025,0.497000873372722
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.05,1.54550279094333
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.05,1.51027870641766
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.05,1.42280817529928
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.05,1.26888280432519
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.05,1.13022667313491
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.1,3.70700791357448
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.1,3.70059196919286
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.1,3.55132606789693
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.1,3.22176965028964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.1,3.0841076293934
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.15,6.34657038531065
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.15,6.44798895742859
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.15,6.16908331302309
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.15,5.89531777381301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.15,5.94177403813008
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.2,9.13695512278281
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.2,9.39486762724127
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.2,9.29559447236488
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.2,9.04012997442525
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.2,9.21231553668969
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.25,11.9103100898798
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.25,12.5085214787893
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.25,12.6228121345882
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.25,12.5898973386808
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.25,12.8844471207215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.3,14.8457533174035
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.3,15.522858469084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.3,16.0252346242335
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.3,16.252245215667
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.3,16.7904377188692
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.35,17.7179516809499
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.35,18.5678826804301
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.35,19.5060316981686
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.35,20.1549478423745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.35,20.9279067698813
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.4,20.517884333452
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.4,21.6725110461517
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.4,23.0890644811405
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.4,24.1466147847042
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.4,25.2256712981438
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.45,23.2961891005068
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.45,24.6976031129682
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.45,26.8090231831243
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.45,28.4342510565165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.45,29.9292012124349
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.5,26.1538527202599
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.5,27.9154061781051
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.5,30.5905961073084
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.5,32.8751507774894
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.5,34.9214980865982
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.55,29.1694843732246
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.55,31.2684817561141
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.55,34.6910305668485
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.55,37.896744034883
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.55,40.610989853018
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.6,32.3519962126416
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.6,34.7202571603856
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.6,39.0689142301898
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.6,43.2054501625135
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.6,46.7721820578014
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.65,35.6765814507738
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.65,38.4746723929218
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.65,43.9253013233678
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.65,49.2437689004539
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.65,53.9307226725489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.7,39.4747139377621
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.7,42.5031869221797
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.7,49.4556238910379
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.7,55.7220518234429
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.7,61.842619283862
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.75,43.5497736894742
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.75,47.1977750033653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.75,55.8998666718585
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.75,63.9173418259893
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.75,71.5025567748465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.8,48.2350263511269
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.8,52.7762734983782
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.8,63.6223823015772
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.8,73.443712346923
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.8,83.1427588173948
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.85,54.2502126699295
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.85,59.7541298621035
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.85,73.7271351114479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.85,86.4261713476221
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.85,98.9465712230162
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.9,62.332720044008
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.9,69.1424565170573
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.9,87.687235835968
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.9,104.818679498446
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.9,123.306966955709
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.95,75.9043054970574
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.95,86.1973171276595
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.95,112.123149103409
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.95,138.609405124845
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.95,170.884316684036
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.975,89.1643767866179
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.975,102.764813655733
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.975,139.577786339951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.975,178.808903130917
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.975,228.49637828714
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"45","quantile",0.99,107.343381296985
2023-10-14,0,"wk inc flu hosp",2023-10-14,"45","quantile",0.99,125.339218646447
2023-10-14,1,"wk inc flu hosp",2023-10-21,"45","quantile",0.99,178.05037029728
2023-10-14,2,"wk inc flu hosp",2023-10-28,"45","quantile",0.99,240.6907260486
2023-10-14,3,"wk inc flu hosp",2023-11-04,"45","quantile",0.99,325.324517685626
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.01,0.0317987199678927
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.01,0.0325983970403378
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.01,0.0209167762599162
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.01,0.0205580886122038
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.01,0.0172278090340336
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.025,0.0806463486538566
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.025,0.0782581281677843
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.025,0.0542161902905424
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.025,0.0501128407967569
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.025,0.0427551860493525
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.05,0.163941341947406
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.05,0.149899251928757
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.05,0.108486170788498
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.05,0.103880981712949
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.05,0.0903738820550538
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.1,0.326427822470757
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.1,0.306021081004916
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.1,0.222759778442789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.1,0.214836940420165
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.1,0.188677633574858
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.15,0.488426287530874
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.15,0.464382033891899
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.15,0.341056880850092
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.15,0.328474041133453
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.15,0.300072467925215
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.2,0.653458868950546
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.2,0.621535292540122
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.2,0.463934210637641
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.2,0.453888379233563
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.2,0.418203290568854
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.25,0.815333170454022
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.25,0.777164635691538
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.25,0.590871333717636
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.25,0.583841626395398
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.25,0.546007813191372
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.3,0.97758921802999
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.3,0.938882228902345
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.3,0.724138998602988
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.3,0.723823531004913
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.3,0.677429445318465
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.35,1.14221499194106
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.35,1.10291147867938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.35,0.854847594770508
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.35,0.869079115091411
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.35,0.818884547313607
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.4,1.30682669308495
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.4,1.26875679839066
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.4,0.998538982721141
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.4,1.02245970921006
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.4,0.965563131876361
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.45,1.47325525200412
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.45,1.43418605849242
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.45,1.152314452212
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.45,1.18627152308044
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.45,1.12795923395222
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.5,1.64868970780245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.5,1.61809377273638
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.5,1.3163309427774
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.5,1.3532199405369
2023-10-14,3,"wk inc flu hosp",2023-11-04,"46","quantile",0.5,1.30047929269379
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"46","quantile",0.55,1.83432409742744
2023-10-14,0,"wk inc flu hosp",2023-10-14,"46","quantile",0.55,1.80165099338842
2023-10-14,1,"wk inc flu hosp",2023-10-21,"46","quantile",0.55,1.48822606670258
2023-10-14,2,"wk inc flu hosp",2023-10-28,"46","quantile",0.55,1.53672839223604
