"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,32.2354944759673
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,30.6291893164607
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,37.0231527031264
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,36.7002811250367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,35.4776231419086
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,34.2124045732833
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,32.7706263956969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,38.1795576170513
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,37.9101186743191
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,37.1497674088523
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,36.2276502652409
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,35.03276941137
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,39.3945453677595
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,39.1379538856345
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,38.8857058189402
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,38.3711511534638
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,37.4725334219816
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,40.7636407360755
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,40.5012757195707
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,40.7631615992879
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,40.7353355431423
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,40.129734592812
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,42.2973164932764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,41.99860293828
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,42.9035737964726
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,43.369693689255
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,43.1948854993338
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,43.9952934652438
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,43.7691171458874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,45.4695600722844
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,46.4627471111232
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,46.8481182767403
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,46.1911687590242
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,45.9869313816328
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,48.6528333520023
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,50.4771334873205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,51.6314447331349
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,49.7350468985822
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,49.2282248840858
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,53.515110582557
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,56.4559671634474
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,59.0061761712937
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,52.7142841072678
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,52.1284332293225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,57.9194169439951
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,62.0680408757532
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,65.3718732578538
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,56.4110873539166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,55.7289160916736
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,63.3303252735748
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,68.507202416737
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,73.8410299241242
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,60.7121829632045
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,56.9871816749641
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,16.8401480718456
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,5.93872366593016
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,3.40108183040759
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,73.2172272029116
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,69.7187287977431
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,27.9898221164098
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,12.6616722540931
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,7.90097159035563
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,83.0877593868883
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,80.0109003983659
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,38.7753350242883
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,20.8409058008903
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,14.1504723856495
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,94.7172057580104
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,91.6122694975958
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,51.8146424404433
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,32.30494120676
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,23.4611193707127
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,103.028147824572
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,99.3303618340944
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,60.772931969781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,40.6600511888875
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,30.8921366248863
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,109.301739289492
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,105.585538702834
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,67.9978480002958
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,47.6801554072692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,37.2519293556389
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,114.838333717151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,111.10375301497
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,74.2477871006189
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,53.7941102417556
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,43.0287450447587
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,119.64315739678
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,115.816321379897
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,79.8471162336778
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,59.3982846419549
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,48.4521961995783
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,124.065490802537
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,120.174815815497
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,85.1608229480815
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,64.7774539187325
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,53.5275505769212
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,128.309511910268
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,124.3729396338
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,90.1186922560619
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,70.0503442784687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,58.3725099156334
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,132.646739837149
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,128.499477343146
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,95.0385052159848
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,75.1784103251679
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,63.3287196873121
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,136.851110365166
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,132.528178989882
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,99.796661533709
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,80.2899201999314
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,68.3462891402352
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,140.891116666149
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,136.587457704778
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,104.886534406377
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,85.4418270744841
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,73.3694408469275
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,145.206903491774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,140.784890741176
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,109.973628432004
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,90.4786741725551
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,78.5650003712229
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,149.542180328841
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,145.086505188185
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,115.224970107881
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,96.0239144751673
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,84.1808566706918
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,154.257906578304
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,149.722497890111
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,120.909700604421
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,101.961027570367
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,90.1662137352106
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,159.484559443301
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,154.82384424298
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,126.777728281263
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,108.087284148768
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,96.3935199976241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,165.238612372794
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,160.580838635657
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,133.425537887117
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,115.307856835793
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,104.000213329568
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,172.36737408467
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,167.199611489247
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,141.67041768641
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,123.997455325738
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,112.432703285708
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,181.206525108162
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,175.772301922424
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,151.794636550439
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,134.795079704396
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,123.807929713743
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,194.788385438446
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,189.147907467879
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,167.424276490698
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,151.453263534056
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,140.491087967418
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,207.018273077455
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,200.989823434032
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,181.957901144591
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,166.159162553148
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,155.561667945202
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,222.928639999632
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,215.893665729962
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,199.014704915719
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,185.02687018601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,174.588293908891
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,150.564073364015
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,141.8942306649
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.01,31.4764122037452
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,12.7409074231311
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,8.30312663541519
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,220.701204118559
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.025,204.07914153538
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,68.1918666325549
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,31.8264002406494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,22.2774415613712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,279.125491469913
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.05,260.536094337758
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,115.621739852461
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,60.5121908627955
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,43.531476590923
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,345.583424704984
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.1,326.039644012586
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,183.383518863727
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,111.31581716571
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,82.5091182502645
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,390.834902783396
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.15,369.993538129468
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,236.968293104706
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,156.294373757796
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,118.283381249192
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,428.061263057142
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.2,407.075279126463
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,281.236414390911
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,196.684040686631
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,153.489473956067
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,460.222726980206
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.25,437.267073330269
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,319.29498579172
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,236.526934850421
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,186.867179739897
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,489.607580840807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.3,465.474949840092
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,354.950663138081
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,273.489355646988
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,221.296385259515
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,516.465712427592
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.35,490.885159825459
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,389.658519353093
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,310.26515643924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,253.757637580541
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,541.723311608483
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.4,515.557971854588
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,422.44457893338
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,346.328404155747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,287.222011966596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,567.052511512571
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.45,539.88628365022
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,454.649533697074
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,380.651607527597
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,322.668107682689
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,591.564707377337
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.5,563.781088765032
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,487.557885918837
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,416.018617523039
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,357.728058853176
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,618.069884498615
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.55,587.694900163452
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,519.539306209213
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,453.195288650392
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,393.405143443118
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,644.18065006197
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.6,612.390377336855
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,554.814034611614
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,491.797494096413
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,434.485361894456
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,670.808325068764
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.65,637.71165948683
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,590.788570720283
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,532.871481295179
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,476.533150700361
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,698.973768658984
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.7,665.852679750948
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,630.57384104239
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,577.093259736622
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,522.947552083809
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,729.847435870285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.75,695.191867004476
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,673.183286445648
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,625.889525301215
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,576.217032664252
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,766.51578640086
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.8,729.797026735408
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,721.777007041191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,684.141270513035
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,635.824388775567
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,809.604313385549
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.85,769.685635578451
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,778.13529969238
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,751.93343242572
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,708.821459439476
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,865.646850535508
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.9,822.068191354998
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,854.518497147033
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,840.254033931582
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,808.453577074871
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,951.093252830385
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.95,905.025021762232
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,973.572404689694
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,986.578854153814
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,968.366207660969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1027.64068138261
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.975,979.513024940783
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,1082.48189660294
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,1126.44677073555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,1123.68153128219
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,1131.38279721251
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.99,1072.71121694014
2024-03-16,1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,1217.95510362215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,1304.0220563494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,1318.14544024308
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0.282145966423464
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.01,0.281112227252428
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.168562996692836
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.15191208758531
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0.137686814211685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.025,0.707703991091151
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.025,0.680852730907903
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.415795603829345
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.364020383639494
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0.334000933994429
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.05,1.37901823728229
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.05,1.2998351256518
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0.830011186799066
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0.706007929866619
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0.69793443009461
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.1,2.59380624384702
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.1,2.43978452777632
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,1.63274096471442
2024-03-16,2,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,1.41694179605441
2024-03-16,3,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,1.36318661837345
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"49","quantile",0.15,3.69198406168425
2024-03-16,0,"wk inc flu hosp",2024-03-16,"49","quantile",0.15,3.49404650235698
2024-03-16,1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,2.41929344832044
