"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,75.7739225699719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.025,55.9568252172245
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.025,41.2466559357516
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.025,29.8399114456833
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,82.4783823782535
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,81.7713386896719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.05,64.5443397060758
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.05,50.9676663791212
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.05,40.640905155212
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,89.0957636916531
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,88.3800583382049
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.1,74.1394369231903
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.1,62.8476310714811
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.1,53.4721186758038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,93.7743813009907
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,92.810745573402
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.15,80.6760370519048
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.15,70.6699447317155
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.15,62.1928868759919
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,97.1692941658463
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,96.2616049510591
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.2,85.6524615049864
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.2,76.7278911609907
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.2,69.184480137037
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,100.179677616668
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,99.1804090762303
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.25,90.0872894059126
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.25,82.0637927557654
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.25,75.320705921647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,102.81872255571
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,101.934541019628
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.3,93.9463584666796
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.3,86.9577305354575
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.3,80.7187879928102
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,105.209811993504
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,104.430092944278
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.35,97.4778918168742
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.35,91.5147983816688
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.35,85.8995665862571
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,107.50462625445
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,106.740927254353
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.4,100.825965680015
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.4,95.6006446954365
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.4,90.8423352209263
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,109.730581156034
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,108.985098010202
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.45,104.171327149743
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.45,99.6801683780882
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.45,95.6329617979782
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,111.872733737077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,111.205697409804
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.5,107.283673144125
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.5,103.832557933807
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.5,100.31610332583
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,114.023583716931
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,113.370892384846
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.55,110.532948137793
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.55,107.827564899705
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.55,105.196787840796
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.6,116.271699198517
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.6,115.567956391697
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.6,113.743256130987
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.6,111.909105064409
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.6,109.924413356918
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.65,118.5227954834
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.65,117.76542876805
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.65,117.252780166364
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.65,116.109081108548
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.65,115.210438642843
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.7,120.893134149054
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.7,120.170634133055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.7,120.881101789229
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.7,120.653288093691
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.7,120.410389979647
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.75,123.378621353141
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.75,122.795522956487
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.75,124.704247949924
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.75,125.499458462943
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.75,126.015728744347
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.8,126.273224576866
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.8,125.643307084756
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.8,128.978884945994
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.8,130.91286694554
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.8,132.383453845069
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.85,129.678829556154
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.85,129.013728917226
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.85,133.921443471738
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.85,137.255647248282
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.85,139.740753079794
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.9,134.084569603209
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.9,133.307120710055
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.9,140.053441120297
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.9,145.089464229866
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.9,149.473538351714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.95,140.931695487884
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.95,139.73989631065
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.95,149.641100212526
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.95,157.289778021801
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.95,164.251823239619
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.975,146.838032327467
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.975,145.494211155747
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.975,158.138162896752
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.975,168.263830116588
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.975,176.241168770207
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"30","quantile",0.99,153.901206614332
2024-02-03,0,"wk inc flu hosp",2024-02-03,"30","quantile",0.99,152.301331544116
2024-02-03,1,"wk inc flu hosp",2024-02-10,"30","quantile",0.99,168.558737599888
2024-02-03,2,"wk inc flu hosp",2024-02-17,"30","quantile",0.99,180.743553997343
2024-02-03,3,"wk inc flu hosp",2024-02-24,"30","quantile",0.99,190.619889935662
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.01,2.91760531515075
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.01,2.10946909798398
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.01,0.591016249171193
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.01,0.42491004379789
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.01,0.29053706498466
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.025,6.04766310721278
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.025,4.51395895277719
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.025,1.52190310155882
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.025,0.987585430192096
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.025,0.762828199949621
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.05,9.52473912078367
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.05,7.58995935815316
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.05,2.96614389465159
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.05,1.95665366049497
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.05,1.50371155483184
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.1,14.6429563805995
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.1,11.9806842394998
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.1,5.49424806719625
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.1,3.80461030762924
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.1,2.9789177863834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.15,18.220182901011
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.15,15.3659728271017
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.15,7.8710120119051
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.15,5.62487545359569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.15,4.48175775262262
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.2,21.1848786914772
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.2,18.183730756916
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.2,10.1244211339642
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.2,7.3902667057735
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.2,5.93494451894557
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.25,23.8739753724098
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.25,20.7540440924707
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.25,12.3088241628675
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.25,9.17767853949014
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.25,7.40661615560303
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.3,26.2733739489331
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.3,23.1144523743866
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.3,14.5151589752588
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.3,10.9329641624569
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.3,8.93230219072684
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.35,28.5743944080756
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.35,25.3288554200388
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.35,16.7343649207797
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.35,12.8013010799172
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.35,10.5065497006594
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.4,30.7584957647327
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.4,27.5154131054097
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.4,18.9283349421606
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.4,14.6487674607487
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.4,12.144206022519
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.45,32.9103730984541
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.45,29.6016209205753
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.45,21.1762871402394
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.45,16.5698972650232
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.45,13.9476247663714
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.5,35.0196625955221
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.5,31.6958552942771
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.5,23.6416618305667
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.5,18.6513328679063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.5,15.8122186090506
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.55,37.248818565667
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.55,33.7893213088104
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.55,26.0443558565615
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.55,21.1574123539542
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.55,17.8345774920362
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.6,39.5315760017509
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.6,36.0104149838058
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.6,28.6729391035456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.6,23.6836693022561
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.6,20.1539275714857
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.65,41.9298920207641
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.65,38.2935491136789
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.65,31.6100600385197
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.65,26.5366094039234
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.65,22.8648544147754
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.7,44.4602840096707
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.7,40.8864021951539
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.7,34.7159499203092
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.7,29.8451441712398
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.7,25.9885090316909
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.75,47.2081038053405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.75,43.7043455720801
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.75,38.2659729301908
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.75,33.6086531103028
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.75,29.542196699378
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.8,50.383116974077
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.8,46.9312864799793
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.8,42.5245816100414
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.8,38.1126484594751
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.8,34.0389557009534
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.85,54.1009772054584
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.85,50.9063639393938
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.85,47.6144928764014
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.85,43.9906247040355
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.85,39.9507584367697
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.9,58.9957263912764
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.9,55.8880013044848
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.9,54.5544721979258
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.9,51.5277098655153
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.9,47.8797980718511
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.95,66.5243330167246
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.95,63.6906483615384
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.95,65.5494749391951
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.95,64.1752042920375
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.95,61.1696763377933
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.975,73.4217882834484
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.975,70.9312134234635
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.975,76.1950281712892
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.975,76.5351290560835
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.975,74.039971312163
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"31","quantile",0.99,82.0374010982829
2024-02-03,0,"wk inc flu hosp",2024-02-03,"31","quantile",0.99,79.3754640496401
2024-02-03,1,"wk inc flu hosp",2024-02-10,"31","quantile",0.99,88.3260871599841
2024-02-03,2,"wk inc flu hosp",2024-02-17,"31","quantile",0.99,91.1953620419226
2024-02-03,3,"wk inc flu hosp",2024-02-24,"31","quantile",0.99,90.8190009860494
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.01,12.5136724580168
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.01,9.50753360244349
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.01,1.40543105053683
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.01,0.548536042161873
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.01,0.401323972867329
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.025,18.3518273599942
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.025,14.5123049477764
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.025,3.18126511477287
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.025,1.37329038283684
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.025,0.9151264163872
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.05,23.7417891157074
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.05,19.3874850662169
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.05,5.59628671506096
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.05,2.65397358989063
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.05,1.81652574845644
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.1,29.8673340437768
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.1,25.1225469699814
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.1,9.93261990055976
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.1,5.14680327952137
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.1,3.5675023675934
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.15,34.1529701506938
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.15,29.0147492949423
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.15,13.3061143167146
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.15,7.43561908043203
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.15,5.33620314234103
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.2,37.5415232022008
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.2,32.1076288485142
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.2,16.3443361945247
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.2,9.5983061758559
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.2,7.02408046869819
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.25,40.6206558547608
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.25,34.8970319067541
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.25,19.1654590717456
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.25,11.8195011919803
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.25,8.74309166500038
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.3,43.3342072444817
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.3,37.4183607842595
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.3,21.8910839845844
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.3,13.9462411092808
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.3,10.3763672832338
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.35,46.0075829520234
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.35,39.7943495056573
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.35,24.4908996882873
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.35,16.1898496342677
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.35,12.0977573313618
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.4,48.5220225551347
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.4,42.0445869890837
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.4,27.0005945284756
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.4,18.3756003798388
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.4,13.8488142109372
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.45,50.9387280547405
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.45,44.2999182317746
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.45,29.4967112413188
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.45,20.5884881458883
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.45,15.6971305859398
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.5,53.3981551034184
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.5,46.4818867190957
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.5,32.0618174239664
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.5,22.8658674275354
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.5,17.6802226884496
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.55,55.9569365948329
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,48.842348434699
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,34.6300780229548
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.55,25.326904979682
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.55,19.7352511738601
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,58.4564750773412
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,51.1955389765853
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,37.4678808805432
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.6,28.0685499736772
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.6,22.0009075415588
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,61.2471416536895
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,53.6576838962461
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,40.5832267995374
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.65,31.02115787298
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.65,24.564077140834
2024-02-03,-1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,64.2160469715132
2024-02-03,0,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,56.3759687812187
2024-02-03,1,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,44.0334017893895
2024-02-03,2,"wk inc flu hosp",2024-02-17,"32","quantile",0.7,34.2945488880377
2024-02-03,3,"wk inc flu hosp",2024-02-24,"32","quantile",0.7,27.3945803661387
