"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,109.79858412936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.75,164.747362006817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,236.878665437648
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,62.1276504157481
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,81.9230532673832
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,137.508178154117
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.8,218.656418117651
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,331.018317632435
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,69.8025669992373
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,98.3320753173052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,180.364697939702
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.85,309.031618673226
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,486.039314702502
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,80.7024074899477
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,125.227586086244
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,260.442682220314
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.9,489.323505322689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,803.508083845548
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,101.654519587741
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,189.593734646991
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,470.616427852339
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.95,1007.46749503001
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,1812.51909477897
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,125.686335164182
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,287.268800984405
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,827.64947957409
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.975,1947.59926908939
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,3821.65554737125
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,165.784985815553
2023-12-02,0,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,516.550137210464
2023-12-02,1,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,1775.865491486
2023-12-02,2,"wk inc flu hosp",2023-12-16,"53","quantile",0.99,4542.90551271361
2023-12-02,3,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,9473.13247380873
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.157592416840888
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0.161029631044722
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0.134088970975697
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.01,0.122034171777713
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0.120598391636944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.390809337963937
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.391409202953269
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0.337378999492078
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.025,0.318547587135747
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,0.32157087866215
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0.79839466641264
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.795000886208111
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.674194485563902
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.05,0.651825088698187
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,0.656415821352243
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,1.57136533849073
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,1.59202743966846
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,1.35721927222541
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.1,1.33928031683144
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,1.31436747801279
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,2.36620918509547
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,2.39311705325636
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,2.09903385545949
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.15,2.01067125990817
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,1.9904544208922
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,3.16419113306246
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,3.17006691413776
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,2.85225945468732
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.2,2.70264736109731
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,2.68118501066251
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,3.95975524005466
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,3.95820994762696
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,3.5926407071656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.25,3.43409345010225
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,3.39718129422829
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,4.75657379681237
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,4.7696629598374
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,4.34131579746503
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.3,4.18595647405733
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,4.1118461315482
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,5.547538039432
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,5.59050404406337
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,5.0996426769353
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.35,4.97963410622314
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,4.86179904237678
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,6.31753451511567
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,6.39060449254976
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,5.87638813987772
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.4,5.75256446996991
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,5.65332363538905
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,7.1534141234484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,7.19793364184807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,6.71087218391463
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.45,6.56910432951934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,6.45816699236872
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,7.95988231030241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,8.01287454595376
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,7.56751573208892
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.5,7.42499401307669
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,7.30758037331613
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,8.84333655510837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,8.86931609839393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,8.48333646139996
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.55,8.32309594753689
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,8.24096892457301
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,9.74057006164882
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,9.76684202626523
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,9.41220346814996
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.6,9.34070673676995
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,9.2511039997621
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,10.6667402942151
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,10.7523999497459
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,10.4395483057665
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.65,10.4062062502668
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,10.3866602686538
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,11.6623330755861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,11.8106046143465
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,11.6107109607887
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.7,11.652617342469
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,11.624613075719
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,12.8107355627176
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,12.9491623150421
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,12.9274332145312
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.75,13.0612840355252
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,13.0894520806609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,14.0877649858169
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,14.3030592816174
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,14.4773389194202
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.8,14.6881949981208
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,14.8362133167425
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,15.64256410171
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,15.8740784084212
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,16.3627787830207
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.85,16.7677907038716
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,17.018511342388
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,17.7064565753983
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,17.9457495839277
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,19.0220387005086
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.9,19.661873543795
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,20.1471084905813
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,20.8783648887501
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,21.3022375937052
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,23.3655852605169
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.95,24.7266467737643
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,25.8498199645545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,23.8396253432365
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,24.4638931131561
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,27.4600407161466
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.975,29.8455904015394
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.975,31.5489349233042
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,27.5517834734837
2023-12-02,0,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,28.4745656149665
2023-12-02,1,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,33.1387516119102
2023-12-02,2,"wk inc flu hosp",2023-12-16,"54","quantile",0.99,37.1731831769501
2023-12-02,3,"wk inc flu hosp",2023-12-23,"54","quantile",0.99,39.8902496619962
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0.735791361657974
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0.745480228890036
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0.462283455646696
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.01,0.371012632434238
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.01,0.322623679153039
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,1.84052642796763
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,1.94520521961402
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,1.20680132864206
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.025,0.948806811755149
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.025,0.888042800077969
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,3.89289372378523
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,4.13379973166677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,2.62864860286176
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.05,2.11550546723608
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.05,2.00449855145321
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,8.04347111454502
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,8.40139116915708
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,5.96762620471231
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.1,5.07920367797859
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.1,4.62430414821156
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,11.5878019572565
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,12.1529017073747
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,9.4066405872143
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.15,8.4741090611752
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.15,7.73751813249851
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,14.6878493168262
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,15.4933939184805
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,12.8107229053961
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.2,11.9137426083311
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.2,11.1557048953714
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,17.3786866078339
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,18.2818718878879
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,15.9382418235364
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.25,15.3028601895478
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.25,14.6647068768621
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,19.8300952724767
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,20.8573850033306
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,18.9626386143068
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.3,18.516234466833
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.3,18.2140176946146
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,22.1911084272944
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,23.2893217380115
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,21.9442056389738
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.35,21.7339848425217
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.35,21.6657779910298
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.4,24.4824178969859
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.4,25.6572545123848
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.4,24.8012758724964
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.4,24.9698047475228
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.4,25.1904958918853
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.45,26.6827295623909
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.45,27.9547609053289
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.45,27.6853986840446
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.45,28.1822116116347
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.45,28.6976502065344
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.5,28.8193346716241
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.5,30.2227885388602
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.5,30.6246058445361
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.5,31.5891006892858
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.5,32.3487369139379
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.55,30.9786487899717
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.55,32.495039798093
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.55,33.6144754387741
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.55,35.1656417715611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.55,36.235536336672
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.6,33.1774578451969
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.6,34.8675806423131
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.6,36.8821490356479
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.6,38.9115238692099
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.6,40.4801800009652
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.65,35.5126403570572
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.65,37.3145692145363
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.65,40.1560181492526
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.65,42.818967500563
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.65,45.0175086705084
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.7,37.9750294771693
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.7,39.9689194847309
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.7,43.9253517222722
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.7,47.3577375123134
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.7,50.0353385915564
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.75,40.6614402978271
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.75,42.9991543526839
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.75,48.212911466034
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.75,52.4241187729231
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.75,55.8103212456598
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.8,43.8973957605874
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.8,46.3794186445797
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.8,53.0647979642429
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.8,58.4070469786683
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.8,62.5324992865477
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.85,47.6357119645806
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.85,50.5062395895566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.85,59.2307083354736
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.85,65.8149653348599
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.85,71.3351463055615
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.9,52.5044724357486
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.9,55.7738440954558
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.9,67.5281678313023
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.9,76.0722682718402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.9,83.9636132118529
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.95,60.3305493097919
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.95,64.1934108055768
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.95,80.6984239875966
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.95,93.4567564002734
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.95,105.287868247125
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.975,67.3990919134189
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.975,72.2929913399677
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.975,93.6101734466325
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.975,110.748131495109
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.975,127.205297153635
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"55","quantile",0.99,76.6884880774695
2023-12-02,0,"wk inc flu hosp",2023-12-02,"55","quantile",0.99,82.6767538687975
2023-12-02,1,"wk inc flu hosp",2023-12-09,"55","quantile",0.99,111.554841147947
2023-12-02,2,"wk inc flu hosp",2023-12-16,"55","quantile",0.99,134.782281788699
2023-12-02,3,"wk inc flu hosp",2023-12-23,"55","quantile",0.99,158.407385006958
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.01,0.759929962258464
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.01,0.807831241284566
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.01,0.325397509291298
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.01,0.232741664101544
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.01,0.197598693417925
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.025,1.86996997318822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.025,1.93672553313663
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.025,0.843804632975393
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.025,0.582822978746134
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.025,0.510566000741609
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.05,3.6938897372697
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.05,3.63600339717527
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.05,1.70708168215005
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.05,1.22188360086745
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.05,1.04240222646223
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.1,6.5050933766392
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.1,6.4047532246189
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.1,3.4726352676025
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.1,2.52818470171471
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.1,2.16003712027664
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.15,8.72771646199124
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.15,8.63026164801213
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.15,5.14751019398424
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.15,3.88945324260934
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.15,3.36667101391432
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.2,10.4645231270216
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.2,10.5063815333026
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.2,6.73927502492756
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.2,5.33263156688293
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.2,4.64762228774305
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.25,12.0644085114698
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.25,12.1110461778627
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.25,8.25561944576378
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.25,6.80740649216159
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.25,5.97737748779597
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"56","quantile",0.3,13.5119951756303
2023-12-02,0,"wk inc flu hosp",2023-12-02,"56","quantile",0.3,13.5676282148333
2023-12-02,1,"wk inc flu hosp",2023-12-09,"56","quantile",0.3,9.84941008224244
2023-12-02,2,"wk inc flu hosp",2023-12-16,"56","quantile",0.3,8.26200774443329
2023-12-02,3,"wk inc flu hosp",2023-12-23,"56","quantile",0.3,7.39443985010815
