"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.6,154.533809405989
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.65,227.06439743231
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.65,217.611353778329
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.65,199.159214852856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.65,180.872521075673
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.65,162.950960520998
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.7,233.351718868266
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.7,223.711467445076
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.7,207.171891738462
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.7,189.437282216576
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.7,172.05287810564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.75,240.361818920364
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.75,230.440762992525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.75,215.699663370862
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.75,198.873793474109
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.75,181.877382087564
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.8,248.089822795583
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.8,238.236267344881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.8,225.666681865621
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.8,209.416791324882
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.8,192.928723437553
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.85,257.561222328114
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.85,247.220827221717
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.85,237.642162625106
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.85,222.283134259392
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.85,206.038813084734
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.9,269.621217663694
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.9,258.751741723517
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.9,252.606318795841
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.9,238.890807490615
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.9,223.250552467492
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.95,287.448164186311
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.95,276.679635034439
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.95,276.284688706108
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.95,265.465139061945
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.95,250.214833520931
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.975,304.305832685379
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.975,293.625890957386
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.975,296.227545126695
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.975,289.103816869225
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.975,275.218669210927
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"25","quantile",0.99,325.572895261333
2024-04-13,0,"wk inc flu hosp",2024-04-13,"25","quantile",0.99,313.325573704416
2024-04-13,1,"wk inc flu hosp",2024-04-20,"25","quantile",0.99,321.581488887935
2024-04-13,2,"wk inc flu hosp",2024-04-27,"25","quantile",0.99,318.171444196191
2024-04-13,3,"wk inc flu hosp",2024-05-04,"25","quantile",0.99,303.791719878447
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.01,126.528940886292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.01,94.0238883272537
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.01,19.7881764521403
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.01,6.12042406097617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.01,3.21945015680518
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.025,153.558429406151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.025,117.890638686847
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.025,35.594971207236
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.025,13.810859515804
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.025,7.98401009530864
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.05,176.192414374089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.05,138.540472434271
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.05,53.2202267701709
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.05,24.5529221000967
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.05,14.6419762148616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.1,204.511749642207
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.1,164.784694139556
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.1,75.9425869913794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.1,40.9183512764829
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.1,26.3240042310658
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.15,225.343777861246
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.15,182.469715480849
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.15,93.5539160881668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.15,54.052187415342
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.15,36.1622112819382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.2,241.928624714122
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,197.524858813742
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,108.523674036778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,66.0690133056472
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,45.6684527057605
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,256.943365452105
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,211.462124940215
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,121.885235261661
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,77.0838159047154
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,54.4505245141736
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,271.116138729592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,224.138322271267
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,133.963150876613
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,87.4524277465152
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,62.942545947159
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,285.018592274061
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,236.461512305873
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,146.170641034638
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,97.8286021282314
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,71.3276908404874
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,298.255983806116
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,248.237104676524
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,158.233791430029
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,108.613387964016
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,79.9110148445382
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,311.296405023762
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,260.001410544804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,170.830119479307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,119.575814655124
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,89.0711189923216
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,324.521363406118
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,271.893043139758
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,183.394946955818
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,130.693029628474
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,98.1889860348169
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,338.685044324283
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,284.858497639525
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,196.935007396794
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,143.114023140105
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,108.008729127346
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,353.526390686838
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,298.508769133848
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,212.002695222001
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,156.283024710291
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,118.912259903207
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,369.828831084277
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,313.375544483854
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,227.818911534071
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,170.906275103646
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,131.855074399433
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,386.692792530298
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,330.263719328503
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,245.430317547139
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,186.963659375536
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,146.682794562138
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,406.492148178184
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,348.328176634613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,266.26419363383
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,206.774386314454
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,164.230371547904
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,429.455821281498
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,370.826760878955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,291.84059270704
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,231.576377025693
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,186.229638263591
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,457.843088993945
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,399.085582509241
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,324.737551894782
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,262.151020049169
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,215.373647461708
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,497.143519309728
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,438.292393249563
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,371.217950596081
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,310.792389672642
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,260.031411866822
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,561.23444954621
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,504.6080128969
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,450.444623282904
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,388.836398886489
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,341.385079388266
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,622.5563404766
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,571.793671859955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,534.365015414856
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,478.631531188002
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,438.203261240272
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,698.358330756634
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,660.365192404141
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,641.739046923824
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,593.451125085546
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,557.033218593087
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,45.078556469918
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,44.5383835805668
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,19.8018884205154
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,9.11981991205632
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,6.01610920939938
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,53.0913198066196
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,53.043488498645
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,29.5122788129476
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,17.6701173804141
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,12.5951126297662
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,59.7312394056151
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,59.7656940670884
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,38.2679392567894
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,26.2798402973944
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,20.0763274100456
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,67.6157634450882
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,67.5814993739857
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,48.5413437463143
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,37.4527939004666
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,30.7728081773273
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,72.9781240121842
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,72.9071992832901
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,55.7481096926509
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,45.4374944516776
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,39.0087151635392
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,77.3083083727414
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,77.3301024748199
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,61.6377326912924
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,51.9965044899783
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,46.1017650154375
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,81.0796519806015
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,81.2164429277488
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,66.7855826087619
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,58.0412970390947
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,52.3531539652451
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,84.6019957921415
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,84.7772083234345
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,71.599420950225
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,63.3624222799125
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,58.1956186457341
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,87.9270626180419
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,88.1535215518872
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,76.0493659183521
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,68.5571933425433
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,63.7846356125988
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,91.1937176839391
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,91.3911774634606
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,80.3585421966692
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,73.6349836957941
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,69.0623214476984
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,94.2497717222045
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,94.4990276578754
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,84.6063951527995
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,78.5706717764007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,74.367405446481
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,97.4034365344252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,97.63735892777
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,89.0491351861827
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,83.6619202640133
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,80.0156479363603
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,100.673278934608
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,100.726744497219
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,93.7187502317908
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,88.8533140962977
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,85.6227010488701
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,104.051473299569
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,104.103740947642
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,98.3282442686928
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,94.5743975608375
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,91.6986193335073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,107.62093876388
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,107.763287540483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,103.365014542557
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,100.436743065571
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,97.916312072661
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,111.646582025834
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,111.577548406003
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,108.94512732341
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,106.885029741617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,105.000281100828
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,116.147029750089
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,116.119364017262
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,115.051474683793
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,114.07909569643
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,113.059506691502
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,121.506886820341
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,121.445436418217
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,122.366841000955
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,122.509534305477
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,122.474005759803
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,128.221866884155
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,127.970845266761
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,131.365064739005
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,132.889466497166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,133.430116048742
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,137.669691639721
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,137.351740062091
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,143.775315988645
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,147.406512047004
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,148.590762362337
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,154.003437212042
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,153.837107552469
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,164.831578038249
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,170.450615259112
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,173.560503982811
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,171.529822310526
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,171.50317724065
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,185.766151032344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,192.58658199802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,198.015886939068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,197.429926655483
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,196.640502049197
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,213.09015754332
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,222.110202713707
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,229.200302171279
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,3.01149408391117
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,3.01139862642479
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.10086090283911
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,0.815588188873998
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,0.73130135006664
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,6.47114561389104
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,6.57207748303078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,2.78331464765366
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,1.97884874372204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,1.73487605607173
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,10.6956595642767
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,10.9535513611427
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,5.36928047840817
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,3.84050927959421
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,3.52098166568292
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,16.9091745733735
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,16.9882715898252
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,9.67363575636829
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,7.37755713129737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,6.83709048465315
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,21.4781978715992
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,21.5262442833881
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,13.4225973401415
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,10.8463497638093
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,9.96865422197788
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,25.2586576629836
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,25.2249049685192
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,17.004184378718
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,13.9242577960262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,12.9353552660652
