"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.7,8.96063782735954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,9.40113933323106
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,9.91855554958258
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.75,8.98441606410101
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.75,9.51065579581192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.75,10.1715715537038
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,10.7639518960999
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,11.3902312071876
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.8,10.1735218967761
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.8,10.7543590155796
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.8,11.6098725706057
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,12.3714384629963
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,13.1933616822141
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.85,11.588344314097
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.85,12.2379917253357
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.85,13.3696934028292
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,14.4112066314948
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,15.4910860439328
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.9,13.4033369798519
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.9,14.1276289997465
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.9,15.795071237312
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,17.2107566530625
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,18.7485920196581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.95,16.1393908865986
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.95,16.9910129890571
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.95,19.8009359800735
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,22.2995600552233
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,24.6895215688266
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.975,18.5502067152054
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.975,19.7470002703353
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.975,23.5917628649463
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,27.0687701367063
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,31.2080921408805
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"31","quantile",0.99,21.4999276736737
2023-10-21,0,"wk inc flu hosp",2023-10-21,"31","quantile",0.99,23.0222268018419
2023-10-21,1,"wk inc flu hosp",2023-10-28,"31","quantile",0.99,28.2145853560553
2023-10-21,2,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,34.0259790476328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,39.7152744292458
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.01,0.0200038691678826
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.01,0.0137613204608325
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.01,0.00718673110301243
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.00534241982298731
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.00320851612051399
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.025,0.0540696849827497
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.025,0.0360003962492916
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.025,0.0216258085239408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.0162580551042425
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.0111963119077536
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.05,0.12630558833541
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.05,0.0853314265411998
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.05,0.0541265346742048
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,0.0412937174045673
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,0.0330556086866295
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.1,0.304894476415323
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.1,0.230854857595342
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.1,0.163785252783257
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,0.132302740654871
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,0.120431949822149
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.15,0.569704821662267
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.15,0.453479508493765
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.15,0.361375818475855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,0.307533321213792
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,0.292355760405889
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.2,0.950469459717897
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.2,0.819742596333085
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.2,0.677907467667298
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,0.620453092457942
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,0.619915395881222
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.25,1.48618924500623
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.25,1.36219266043714
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.25,1.22549280212636
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,1.16139372417567
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,1.19168292590317
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.3,2.17361834127504
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.3,2.11008327019138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.3,2.05992979005833
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,1.96696036192267
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,1.99375416115366
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.35,2.97290051156854
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.35,3.09245030931003
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.35,3.14909792704505
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,3.03633770705114
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,3.08342433210147
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.4,3.85593890499633
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.4,4.18542971061138
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.4,4.38094314377703
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,4.35087336446586
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,4.32451418897612
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.45,4.82429628391688
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.45,5.3663452842988
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.45,5.74496898238829
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,5.78475422589241
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,5.7178454750555
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.5,5.80113618709317
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.5,6.63462078596218
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.5,7.20698888291712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,7.40934132438925
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,7.26321155797001
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.55,6.83161614880339
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.55,7.94383810241568
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.55,8.8642218984753
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,9.30012337661879
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.55,9.16628860234717
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.6,7.99484839433212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.6,9.39885046393519
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.6,10.7417964067322
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.6,11.5180603015644
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.6,11.3989609217688
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.65,9.21072375500439
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.65,10.9389747676009
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.65,12.9408573496378
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.65,14.1722053823364
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.65,14.2719382167079
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.7,10.5111005358664
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.7,12.84190492156
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.7,15.5690223086656
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.7,17.4995513838079
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.7,18.0289011620716
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.75,11.9720118123679
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.75,15.0483416094127
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.75,18.8938236617561
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.75,21.9597791496252
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.75,23.2656357979824
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.8,13.7612578960074
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.8,17.8660612188212
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.8,23.4583132447535
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.8,28.4644048598915
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.8,31.5304953433423
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.85,15.9400346687023
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.85,21.7325374973077
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.85,30.1575459844178
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.85,39.0226598807459
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.85,45.1991707089076
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.9,18.9375766731764
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.9,27.5496024372209
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.9,41.4787984303499
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.9,58.1237060253414
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.9,74.7023819933532
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.95,24.2085782659864
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.95,38.6516142907326
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.95,67.848520363732
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.95,113.069609696833
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.95,166.680341143743
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.975,29.7274922062118
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.975,52.4251473363266
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.975,104.679139061477
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.975,206.973609632854
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.975,346.717211722229
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"32","quantile",0.99,37.2734971585398
2023-10-21,0,"wk inc flu hosp",2023-10-21,"32","quantile",0.99,75.7996558435394
2023-10-21,1,"wk inc flu hosp",2023-10-28,"32","quantile",0.99,183.087354130946
2023-10-21,2,"wk inc flu hosp",2023-11-04,"32","quantile",0.99,417.020600103575
2023-10-21,3,"wk inc flu hosp",2023-11-11,"32","quantile",0.99,853.331100699293
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.01,0.036415310033485
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.01,0.0347554371799336
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.01,0.0240685114051352
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.01,0.0218168445177151
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.01,0.0184681709567882
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.025,0.0902828749345327
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.025,0.0886120217449166
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.025,0.0607952492348712
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.025,0.0616359994812094
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.025,0.0508525145016391
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.05,0.184714226958062
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.05,0.173979338855162
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.05,0.12894442805319
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.05,0.131050286066423
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.05,0.113992131375071
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.1,0.35807817474084
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.1,0.359818381308128
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.1,0.270899020855666
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.1,0.283335384646165
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.1,0.26542595574606
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.15,0.535004811429051
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.15,0.53991385300718
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.15,0.42057887432099
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.15,0.447331212589065
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.15,0.421497949969674
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.2,0.704465071350945
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.2,0.723032143233851
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.2,0.576571397803379
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.2,0.6228346959565
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.2,0.591859892080174
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.25,0.874968553134881
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.25,0.906205996072843
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.25,0.737414705415764
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.25,0.799878832414399
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.25,0.769348881920419
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.3,1.05346109011965
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.3,1.08808460580383
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.3,0.903866343020621
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.3,0.981611462555109
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.3,0.950259183928473
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.35,1.23381454909116
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.35,1.26797859570239
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.35,1.07541226589617
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.35,1.16987707326048
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.35,1.13837666431196
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.4,1.41261010174706
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.4,1.4545120025833
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.4,1.25466072714065
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.4,1.36200987630982
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.4,1.34448131450137
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.45,1.59381059549387
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.45,1.64560944705885
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.45,1.44188989426743
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.45,1.56476567828471
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.45,1.55493067452961
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.5,1.79167569620736
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.5,1.84156628893614
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.5,1.63178272352326
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.5,1.77939772919328
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.5,1.78089764027996
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.55,1.99081577749354
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.55,2.04634337806102
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.55,1.84738344774003
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.55,2.01551112353453
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.55,2.01923743138581
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.6,2.19740018443523
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.6,2.26665399055922
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.6,2.07270361721962
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.6,2.27553797160737
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.6,2.28796337640219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.65,2.42602496520393
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.65,2.51027567870657
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.65,2.32544614969978
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.65,2.54605973230962
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.65,2.58487805648848
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.7,2.67464230780772
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.7,2.77242202659192
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.7,2.60561875864855
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.7,2.87239554974421
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.7,2.92890321222389
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.75,2.96275430700768
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.75,3.08169599699912
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.75,2.93967436801418
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.75,3.23694161904475
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.75,3.34644883053406
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.8,3.31276431819586
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.8,3.44258377923344
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.8,3.34084861573663
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.8,3.70321185513103
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.8,3.8612107054352
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.85,3.74856280431347
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.85,3.91697483860859
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.85,3.85491962896845
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.85,4.33837144305803
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.85,4.58846790248445
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.9,4.34718634888257
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.9,4.59361437282244
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.9,4.63672729682702
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.9,5.32738097837093
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.9,5.83578832106576
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.95,5.43970711752584
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.95,5.81774337755553
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.95,6.1709974896721
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.95,7.44678649235493
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.95,8.60076623551058
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.975,6.69767026477212
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.975,7.3394230610798
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.975,8.21353905366079
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.975,10.4645019103572
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.975,13.2120979998534
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"33","quantile",0.99,8.85101891536359
2023-10-21,0,"wk inc flu hosp",2023-10-21,"33","quantile",0.99,9.97006880507691
2023-10-21,1,"wk inc flu hosp",2023-10-28,"33","quantile",0.99,12.4691271574408
2023-10-21,2,"wk inc flu hosp",2023-11-04,"33","quantile",0.99,17.9902786622944
2023-10-21,3,"wk inc flu hosp",2023-11-11,"33","quantile",0.99,24.8370084054219
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.01,0.0255114430662313
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.01,0.0203869810602021
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.01,0.0210637125840813
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.01,0.0147291079724115
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.01,0.0109058124550834
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.025,0.0671343444174639
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.025,0.0527651991881664
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.025,0.0556914781564142
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.025,0.0394399872331494
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.025,0.029439872374697
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.05,0.150229955522748
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.05,0.11638043148359
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.05,0.119346887704929
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.05,0.0870486985349679
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.05,0.065342864429622
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.1,0.380009046235183
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.1,0.288452243583388
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.1,0.300057999426739
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.1,0.212215905388486
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.1,0.163878351910886
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.15,0.726813778043098
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.15,0.553112441130113
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.15,0.604310940174956
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.15,0.414242864711784
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.15,0.31117537887569
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.2,1.30470319842275
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.2,0.982720511462627
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.2,1.14057697153954
2023-10-21,2,"wk inc flu hosp",2023-11-04,"34","quantile",0.2,0.73472476459748
2023-10-21,3,"wk inc flu hosp",2023-11-11,"34","quantile",0.2,0.556993396928478
2023-10-21,-1,"wk inc flu hosp",2023-10-14,"34","quantile",0.25,2.29464018456981
2023-10-21,0,"wk inc flu hosp",2023-10-21,"34","quantile",0.25,1.71750233739728
2023-10-21,1,"wk inc flu hosp",2023-10-28,"34","quantile",0.25,2.07763779607767
