"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,20.9898752040334
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,19.2819356413792
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,36.5301340491541
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,35.8822167528615
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,27.8492976158379
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,24.1414559981104
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,22.2886021298893
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,39.3399646592323
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,38.7124588133932
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,31.0887182289484
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,27.3238966822529
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,25.3646317744294
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,42.206603149611
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,41.5349324075674
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,34.2391555229738
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,30.486452631357
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,28.3940224808071
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,45.0190191266587
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,44.3904074700431
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,37.4740859137977
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,33.8364739236259
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,31.5612293481894
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,47.8383646212273
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,47.1130497301003
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,40.6981498078331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,37.2018445752314
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,34.8979411350622
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,50.7035966881559
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,49.8737889030566
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,44.1237845479495
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,40.6964005929544
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,38.5236752909593
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,53.6060927458207
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,52.7311999172369
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,47.8277665046684
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,44.619326005225
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,42.5647280694418
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,56.8044809991772
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,55.9028940079427
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,51.7406647278367
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,48.5657806356618
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,46.8134584936542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,60.2469488389952
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,59.2430655534055
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,55.9338097357374
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,53.2574402873171
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,51.4556630947334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,64.1073830526561
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,63.1164561197927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,60.9463135983475
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,58.4610552295058
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,56.7405396791503
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,68.7773272687399
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,67.6034351951225
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,66.6918420926571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,64.6478090708608
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,63.1725470973815
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,74.4362588256383
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,73.383478574011
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,73.9360960073869
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,72.8905854778062
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,71.7679934224193
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,83.3922547096109
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,82.0518018283467
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,85.0000898849587
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,85.5046972641029
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,85.0354839113947
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,91.1295370258923
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,89.9144332787586
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,94.6689894990234
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,96.9150090541902
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,96.6145406380117
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,100.972970041401
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,99.5091630086638
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,107.576586856603
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,110.255223236107
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,111.352304812986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,148.934193645221
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,135.428162534353
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,63.0895784237014
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,22.8233666253372
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,8.48009081440587
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,166.368285345592
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,152.355115712056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,86.2272762832254
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,41.9548942517511
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,18.6504626179574
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,182.052812852169
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,167.689474265137
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,105.399609356257
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,60.3836095372783
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,32.9729063795662
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,199.641632346386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,185.807494731986
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,128.618943759887
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,84.7539076808123
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,54.3384819633941
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,212.139168022691
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,198.354763080867
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,145.299920197909
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,103.181254829764
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,71.4851395018975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,222.22184642841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,208.36358759256
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,159.855110658281
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,119.480513285335
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,86.7812679933567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,231.307907426621
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,216.898340612681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,172.553687558499
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,133.846561121383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,101.817410727012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,239.396078594386
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,224.892239541127
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,185.02668635126
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,148.311567045696
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,116.64818204594
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,246.903419993502
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,232.621116434786
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,196.412924312678
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,162.227378719159
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,131.707778276786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,254.242307332875
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,240.117793185345
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,207.636728200031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,175.950558535015
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,146.113937326975
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,261.424754070956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,247.54189920955
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,218.975065614246
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,189.2254238659
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,160.619973377212
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,268.628152952777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,254.800389701375
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,229.938623322227
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,202.837162591928
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,175.392128297686
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,275.706891139897
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,262.477177023218
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,241.2301514715
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,216.762629733889
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,190.935404463825
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,282.89751676516
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,270.132339365963
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,253.083122288879
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,231.037998464258
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,207.543138587932
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,290.984809208548
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,278.406181627635
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,265.522576529716
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,245.915878804682
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,224.061132249296
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,299.41207407703
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,287.267007943423
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,278.437506844426
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,262.268601230192
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,242.460712314363
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,308.849803484513
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,296.700700381954
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,292.601665872285
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,279.968121107322
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,262.395593938528
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,319.582543859082
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,307.659589345101
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,308.982312451706
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,300.156745132115
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,285.135545854109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,332.524282258977
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,320.330586839896
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,328.275841483543
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,323.679428882064
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,312.108836100027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,349.18733703077
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,336.590300015005
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,353.288894141479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,354.496531789374
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,347.89694121567
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,374.693566824492
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,363.123371916041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,391.57812249166
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,403.139278045805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,403.976816054692
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,399.438652538493
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,387.405356902571
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,428.236713872709
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,447.536937183638
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,453.885023875635
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,430.530594703718
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,416.685448435259
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,472.980461647908
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,498.710767069973
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,514.102885778287
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,2.2049926379939
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,2.00343625606141
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,1.32511518656376
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,1.21832967555273
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,1.13475656523027
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,4.66937586468642
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,4.60094616568056
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,2.99843072721174
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,2.83093765863736
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,2.73999272622936
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,7.95123586413853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,7.98799271073299
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,5.67648569025096
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,5.33774274997239
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,5.0061093099994
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,13.0915458836822
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,12.7798989797336
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,9.99329536083211
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,9.49846333783972
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,9.24529172040479
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,17.0370602099921
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,16.5950014010927
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,13.881303710876
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,13.2792571083318
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,12.9387975164542
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,20.0884885607663
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,19.7411424394066
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,17.2277756181159
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,16.6771443605873
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,16.3966970223096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,22.8080167545372
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,22.656028208623
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,20.3741435171569
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,19.7661685050244
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,19.7552036700322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,25.3787359354261
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,25.2691418413853
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,23.230933552138
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,22.8027766155341
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,22.84148249624
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,27.7546118974998
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,27.6425971798358
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,26.0597409470213
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.35,25.8313283582085
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.35,25.950606753821
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,30.0709772108002
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,29.9274465973115
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,28.8534210268331
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.4,28.7986862106368
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.4,29.0652438102374
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,32.3321204601843
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,32.1961702107532
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,31.6120168783151
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.45,31.85305594233
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.45,32.2362208660136
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,34.4873042276722
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,34.4024221514798
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,34.3757810340572
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.5,34.8564062029815
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.5,35.5633108514907
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,36.7118376664259
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,36.6826362435514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,37.2621757786549
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.55,37.9552029944933
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.55,38.8577154505029
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,39.1176092923381
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,39.0039180983883
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,40.1674239970395
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.6,41.2954039179182
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.6,42.3138543388085
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,41.5331514625146
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,41.3516108792267
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,43.2423054589997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.65,44.8188589196488
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.65,46.0531528611045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,44.047611293424
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,43.9075363137597
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,46.4434369053742
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.7,48.5348385607765
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.7,49.9722909924852
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,46.8513579165428
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,46.5861203683007
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,50.0642964355397
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.75,52.504089103369
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.75,54.4596103450846
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,49.9485927596836
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,49.5189088689381
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,54.071825336015
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.8,57.2424808778588
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.8,59.56373226321
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,53.4516636774379
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,53.1501397594729
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,58.8295021921032
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.85,62.9453695934088
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.85,65.6841222624462
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,58.001090867853
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,57.5425612312889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,64.9227824630997
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.9,70.2052354271687
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.9,73.7925399225769
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,65.2525036818589
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,64.6151112486186
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,74.2963257955553
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.95,81.1621673213016
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.95,86.1982126220345
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,71.8028305004957
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,70.8281666019952
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,82.791024758939
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.975,91.4439578535167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.975,98.2672835865877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,79.0273038561558
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,78.344189469691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,93.4960748341213
