"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.25,138.965049700744
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.25,136.444485341382
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.3,150.747728759345
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.3,151.371368874201
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.3,150.657241608404
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.3,150.323195532
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.3,150.425980379064
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.35,155.624502271154
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.35,156.20984842143
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.35,158.815830727161
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.35,161.573141356007
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.35,163.585365876
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.4,160.2048809237
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.4,160.934490228734
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.4,166.789511525601
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.4,172.335674701921
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.4,176.625693649371
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.45,164.775202738075
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.45,165.320647771269
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.45,174.397001705306
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.45,182.603201679358
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.45,190.149715804861
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.5,169.08367377782
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.5,169.835367857437
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.5,182.411698547531
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.5,193.501135232057
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.5,203.638157282364
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.55,173.596699520421
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.55,174.232850121706
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.55,190.545794169102
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.55,204.4817163631
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.55,217.224963830659
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.6,178.205558663592
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.6,178.852769861014
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.6,198.763416031824
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.6,216.197976150486
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.6,231.62615458895
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.65,183.256694789636
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.65,183.599105028828
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.65,207.646050022191
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.65,228.700634131176
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.65,247.622259323535
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.7,188.457524966812
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.7,188.919058502737
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.7,217.100623204245
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.7,242.294814035262
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.7,264.333995097246
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.75,194.389769358016
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.75,194.888110619957
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.75,227.816911448686
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.75,257.320753854079
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.75,284.156535515161
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.8,201.163719980849
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.8,201.742428529306
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.8,240.388766056652
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.8,275.479095111113
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.8,306.529833606676
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.85,209.68031939232
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.85,210.248765583371
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.85,256.356795292524
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.85,297.990802155285
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.85,335.622719459948
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.9,221.40999537444
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.9,221.759889932595
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.9,277.529940114613
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.9,328.143577995226
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.9,374.874855865966
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.95,239.768832307741
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.95,240.886106657806
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.95,313.427246254646
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.95,379.393464579329
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.95,441.409077018602
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.975,257.985936094788
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.975,259.695950697332
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.975,348.54527860281
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.975,430.732962782665
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.975,507.443962401831
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"53","quantile",0.99,283.30596653773
2023-12-30,0,"wk inc flu hosp",2023-12-30,"53","quantile",0.99,284.561475035037
2023-12-30,1,"wk inc flu hosp",2024-01-06,"53","quantile",0.99,395.665279664833
2023-12-30,2,"wk inc flu hosp",2024-01-13,"53","quantile",0.99,503.082497546868
2023-12-30,3,"wk inc flu hosp",2024-01-20,"53","quantile",0.99,599.851755208274
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.01,0.984670819403449
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.01,0.932446479852714
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.01,0.514315111691943
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.01,0.370678348472876
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.01,0.346293750835573
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.025,2.57527113651231
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.025,2.59032766464004
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.025,1.3343601315639
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.025,0.942935969458904
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.025,0.865265123969802
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.05,5.33340708505645
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.05,5.34907738289697
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.05,2.72442701354071
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.05,1.93745912635137
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.05,1.72118077031151
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.1,10.9699426866219
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.1,11.2175352185061
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.1,5.50403910802823
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.1,3.87949537393351
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.1,3.45076405607057
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.15,16.8617030277532
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.15,16.6889650258113
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.15,8.33544852748064
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.15,5.93846334665175
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.15,5.2582308191974
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.2,22.5196943561785
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.2,22.1789304777087
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.2,11.2230146176253
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.2,8.07370952962447
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.2,7.10210068000342
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.25,27.6761340199985
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.25,27.3912119936056
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.25,14.169385805965
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.25,10.3323942108529
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.25,9.06131997096552
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.3,32.3516465155516
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.3,32.2509787335404
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.3,17.2898567923362
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.3,12.7752776756177
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.3,11.1048890101464
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.35,36.8283893154271
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.35,36.7602583490738
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.35,20.6108530260993
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.35,15.3141444617917
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.35,13.3519035477891
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.4,41.1971187742926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.4,41.2275642455616
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.4,24.1244902326735
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.4,18.1618331513249
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.4,15.7078187539629
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.45,45.1756636007673
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.45,45.2876860993878
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.45,27.8371258608387
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.45,21.0358825032441
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.45,18.2157669590418
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.5,49.0972774672885
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.5,49.2460683350795
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.5,31.7697776884953
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.5,24.2092288699597
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.5,20.9702650248902
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.55,52.8883531618601
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.55,53.1453989059851
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.55,35.9431882001975
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.55,27.7617160674229
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.55,24.081122791867
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.6,56.651573144167
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.6,56.8973697077633
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.6,40.4257763132763
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.6,31.7154724528065
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.6,27.644857651067
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.65,60.5954282825415
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.65,60.8257608089501
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.65,45.1730084175751
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.65,36.0660808145457
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.65,31.5601696885483
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.7,64.5455015173615
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.7,64.6820304154866
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.7,50.4336324979064
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.7,41.2506704323987
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.7,36.251230373387
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.75,68.5264035464766
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.75,68.8197722282929
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.75,56.0859365933093
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.75,47.3540982899815
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.75,41.9376790911575
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.8,72.9987267619567
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.8,73.2986648213815
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.8,62.4988599787869
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.8,54.4381347571309
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.8,48.8383634133129
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.85,77.9615598691396
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.85,78.6034232010889
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.85,69.8571465695792
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.85,63.1134825816717
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.85,57.7277894682942
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.9,84.1570060654094
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.9,84.9179142808217
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.9,79.3142557757248
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.9,74.6232024314037
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.9,70.3157734152083
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.95,93.463101372188
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.95,94.1709529763929
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.95,93.1414283108457
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.95,92.0127752013491
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.95,90.839651420434
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.975,102.124812302447
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.975,102.368643898
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.975,104.906447566309
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.975,107.137774074498
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.975,109.264972852722
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"54","quantile",0.99,111.640744582613
2023-12-30,0,"wk inc flu hosp",2023-12-30,"54","quantile",0.99,112.451609014361
2023-12-30,1,"wk inc flu hosp",2024-01-06,"54","quantile",0.99,120.308720040064
2023-12-30,2,"wk inc flu hosp",2024-01-13,"54","quantile",0.99,126.227108266352
2023-12-30,3,"wk inc flu hosp",2024-01-20,"54","quantile",0.99,130.788828091806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.01,143.54901986267
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.01,145.446286692371
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.01,121.498764714011
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.01,100.505487164043
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.01,81.3130175836027
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.025,155.779968595496
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.025,157.472381735254
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.025,141.467483748951
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.025,127.793963200649
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.025,116.880366615727
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.05,165.051148500916
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.05,166.858377605236
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.05,158.17120446532
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.05,151.554889602984
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.05,146.938632765128
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.1,175.843709030738
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.1,177.347393001039
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.1,177.129909471453
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.1,178.185397243272
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.1,180.738027368342
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.15,182.478407843087
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.15,184.273425562857
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.15,189.22932269289
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.15,195.381713203873
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.15,203.594045554919
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.2,187.811001841599
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.2,189.740691511111
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.2,198.568133076482
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.2,209.296168809689
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.2,220.821680861256
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.25,192.169368881126
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.25,194.161970261559
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.25,206.636625405123
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.25,220.7490582047
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.25,235.859202059892
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.3,195.940092617926
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.3,197.976136483911
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.3,213.668162332454
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.3,230.966257028496
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.3,249.346549257184
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.35,199.473327103547
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.35,201.576470613929
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.35,220.158335819175
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.35,240.547757443503
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.35,261.610823611859
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.4,202.747958071801
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.4,204.940297290824
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.4,226.303636874514
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.4,249.338476325524
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.4,273.280905849712
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.45,206.046523692011
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.45,208.239704941224
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.45,232.370522138255
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.45,257.418196019157
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.45,284.430439232725
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.5,209.106385022908
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.5,211.375298388936
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.5,238.014874554548
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.5,265.671747442881
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.5,295.040208931102
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.55,212.134846248533
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.55,214.586813043202
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.55,243.509804479384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.55,273.882970844308
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.55,305.421216267645
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.6,215.193100192694
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.6,217.858301662291
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.6,249.21105844632
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.6,281.733823681627
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.6,316.108619125054
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.65,218.363380857243
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.65,221.248608528783
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.65,254.878994239985
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.65,289.979916568655
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.65,326.985043727991
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.7,221.6165171852
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.7,224.729522510835
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.7,260.759271362541
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.7,298.725440348362
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.7,338.529285419672
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.75,225.067935864726
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.75,228.382220636145
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.75,267.234620910384
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.75,308.187034976779
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.75,350.733504819597
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.8,229.047409904241
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.8,232.461024763052
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.8,274.517630986475
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.8,318.50512364425
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.8,364.280224827915
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.85,233.600313421606
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.85,237.124800955953
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.85,282.871119507152
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.85,330.059930414003
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.85,379.841524887768
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.9,239.527532626676
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.9,242.990584943438
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.9,293.132189870334
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.9,345.008626464529
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.9,399.730653191736
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.95,248.482898291198
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.95,252.210657493774
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.95,308.691942059714
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.95,366.522712329887
2023-12-30,3,"wk inc flu hosp",2024-01-20,"55","quantile",0.95,427.905346634806
2023-12-30,-1,"wk inc flu hosp",2023-12-23,"55","quantile",0.975,256.647524515079
2023-12-30,0,"wk inc flu hosp",2023-12-30,"55","quantile",0.975,260.534092057677
2023-12-30,1,"wk inc flu hosp",2024-01-06,"55","quantile",0.975,322.357199144863
2023-12-30,2,"wk inc flu hosp",2024-01-13,"55","quantile",0.975,386.636897611689
