"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.3,1.16152522714233
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.3,1.22175214055818
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.3,1.23725051698276
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.3,1.27808952952619
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.3,1.28546067221481
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.35,1.58084236458041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.35,1.66890850411916
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.35,1.70921539006
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.35,1.79083569979102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.35,1.80958439542951
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.4,2.08779799916904
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.4,2.2283510001038
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.4,2.30626768627509
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.4,2.41951466391535
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.4,2.468875997541
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.45,2.70533367250774
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.45,2.88966345637209
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.45,3.01045922838864
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.45,3.19581594918314
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.45,3.2740635164032
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.5,3.41477771174083
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.5,3.63905423887235
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.5,3.84204514986174
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.5,4.10520555432106
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.5,4.25946534361733
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.55,4.22147840536558
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.55,4.51871580385194
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.55,4.75274251438986
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.55,5.11388700866668
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.55,5.34821608792152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.6,5.07085969785809
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.6,5.42513658013723
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.6,5.76529329920515
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.6,6.19565262875866
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.6,6.47862502525204
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.65,6.05700616738815
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.65,6.42757069402863
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.65,6.87983432322748
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.65,7.42211197880767
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.65,7.79077328074519
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.7,7.0651649666406
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.7,7.48597491792936
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.7,8.1731372992597
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.7,8.81799430731787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.7,9.20727185976379
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.75,8.19708248846814
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.75,8.66908388313986
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.75,9.55003187143434
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.75,10.2788366948255
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.75,10.7923524854091
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.8,9.50827471009265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.8,10.0275070744562
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.8,11.0938516103373
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.8,12.0336486197675
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.8,12.6517882016429
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.85,11.0195495572088
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.85,11.5859265325222
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.85,12.9852996287774
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.85,14.1066928085128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.85,14.8458307561012
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.9,13.0317865692253
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.9,13.5624199615498
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.9,15.5462323737883
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.9,16.9646900076639
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.9,17.9502859418599
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.95,15.8512372089861
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.95,16.503806186869
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.95,19.5152556228911
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.95,21.5744197900771
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.95,23.290688424552
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.975,18.374191973839
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.975,19.0983792673866
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.975,23.0744360730643
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.975,25.9592819289787
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.975,28.6041885424713
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"27","quantile",0.99,21.2627721114177
2023-11-04,0,"wk inc flu hosp",2023-11-04,"27","quantile",0.99,22.1115131911976
2023-11-04,1,"wk inc flu hosp",2023-11-11,"27","quantile",0.99,27.604122861881
2023-11-04,2,"wk inc flu hosp",2023-11-18,"27","quantile",0.99,32.3990146644849
2023-11-04,3,"wk inc flu hosp",2023-11-25,"27","quantile",0.99,36.0055739766131
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.01,0.609250984012633
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.01,0.637668670204387
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.01,0.506059949442478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.01,0.505295941138054
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.01,0.512772129643768
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.025,1.47544209748274
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.025,1.60715880148727
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.025,1.39641868769957
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.025,1.33424921254128
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.025,1.35603777243683
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.05,2.93335504390041
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.05,3.07978087785549
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.05,2.84721563518478
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.05,2.77244714106949
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.05,2.79405212172453
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.1,5.69716927235844
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.1,5.80254828659338
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.1,5.69067449432286
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.1,5.74039668528572
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.1,5.75026718815693
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.15,8.23591139443947
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.15,8.44664502341725
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.15,8.49185698680176
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.15,8.62625880140932
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.15,8.68830084723694
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.2,10.6581246959877
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.2,10.9160918535676
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.2,11.2423181397027
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.2,11.4541416708485
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.2,11.5346729563797
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.25,12.9814271493297
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.25,13.2600824246753
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.25,13.8823217807632
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.25,14.2502648938879
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.25,14.511605833107
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.3,15.2057380692212
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.3,15.4188897793458
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.3,16.4319208536695
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.3,17.0250917376114
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,17.2443629316228
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.35,17.3677090886422
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.35,17.5186049196186
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.35,19.0419145669842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.35,19.8129216080129
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,20.057864561668
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.4,19.455825095883
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.4,19.6720429254729
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.4,21.5644577334154
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.4,22.5582536937842
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,22.9933077399084
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.45,21.582321392542
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.45,21.8653950017706
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.45,24.135541358257
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.45,25.3188804708369
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,25.932385379878
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.5,23.6029990335305
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.5,23.9552305653639
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.5,26.8057545087722
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.5,28.1663871043824
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,29.0272982453569
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.55,25.7532109981914
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.55,26.1017436586284
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.55,29.560596374938
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.55,31.1374346681229
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,32.2445417720236
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.6,27.943355146498
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.6,28.2597707627489
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.6,32.4449098638615
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.6,34.3701967547707
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,35.5889445072859
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.65,30.2657049909905
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.65,30.5850355418862
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.65,35.4788011979146
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.65,37.810772737729
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,39.3576148039462
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.7,32.8297437525703
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.7,33.1928922907012
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.7,38.9016474217951
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.7,41.7285073779305
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,43.4033357245804
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.75,35.5114395786585
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.75,35.9967847734698
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.75,42.6203859915029
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.75,46.0246928046403
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,48.1333217444195
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.8,38.6344655577764
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.8,39.2044036067031
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.8,47.046869489015
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.8,51.2858704762794
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,53.6226749134279
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.85,42.4131507527723
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.85,43.1609352268126
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.85,52.2957161444811
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.85,57.3353639455102
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,60.6938048181715
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.9,47.5432111595799
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.9,48.3248818397697
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.9,59.2861690174906
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.9,65.9619882501991
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,70.1020435928891
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.95,56.0640959501303
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.95,56.8885570464857
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.95,70.7998255691543
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.95,80.1543113980165
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,86.4366317801059
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.975,64.0575485245742
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.975,65.8601260585128
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.975,81.713847351529
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.975,93.7100437987262
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,102.101379008152
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"28","quantile",0.99,75.4542867669768
2023-11-04,0,"wk inc flu hosp",2023-11-04,"28","quantile",0.99,78.1307257135145
2023-11-04,1,"wk inc flu hosp",2023-11-11,"28","quantile",0.99,95.9473865525735
2023-11-04,2,"wk inc flu hosp",2023-11-18,"28","quantile",0.99,109.464037633062
2023-11-04,3,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,122.372131904407
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.01,0.307455450386019
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.01,0.330858520162796
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.01,0.254396458500578
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.01,0.227892928727804
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.22248876174767
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.025,0.80228342075766
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.025,0.787544088476873
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.025,0.640412499226878
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.025,0.558002931220196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,0.557480428970101
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.05,1.65131994186033
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.05,1.57893043302472
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.05,1.25439308714813
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.05,1.1372426527286
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,1.06952368751098
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.1,3.23831041242711
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.1,3.10587151414642
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.1,2.52473109382734
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.1,2.24737654956212
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,2.13641443985312
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.15,4.66940894537631
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.15,4.52457053317666
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.15,3.68008359306821
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.15,3.38477293061293
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,3.2026417710039
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.2,6.03006155070108
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.2,5.88050216640692
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.2,4.88469041665708
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.2,4.50196250252029
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,4.29625950604443
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.25,7.33828670648771
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.25,7.13243488100718
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.25,6.06553803367022
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.25,5.61458745425052
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,5.36525518992732
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.3,8.57376176864518
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.3,8.38993315633887
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.3,7.26594666531497
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.3,6.77729186744007
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,6.45088076862005
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.35,9.73925785671391
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.35,9.56967981996913
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.35,8.43307530376891
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.35,7.93326790452332
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,7.56512135957623
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.4,10.8567462619049
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.4,10.7117175611477
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.4,9.61593294888227
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.4,9.08234440727196
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,8.71093245272952
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.45,12.0267728930112
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.45,11.867539921927
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.45,10.8420206784842
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.45,10.2772351381329
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,9.88685242065345
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.5,13.1970494139813
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.5,13.0060202644227
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.5,12.0909247960908
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.5,11.575417876163
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,11.1373852133436
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.55,14.3561710850639
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.55,14.1859609029994
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.55,13.4110187005052
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.55,12.9399918015683
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,12.4572767780049
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.6,15.5599507124265
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.6,15.3890773425626
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.6,14.7316452497226
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.6,14.351007559983
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,13.8423842183205
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.65,16.8911166822674
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.65,16.6329251196228
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.65,16.2470881909534
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.65,15.8270678043746
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,15.3932794880593
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.7,18.2627503181244
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.7,18.0043668102441
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.7,17.9094990907901
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.7,17.5469934421593
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,17.1500989787231
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.75,19.7804540448625
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.75,19.5270019683678
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.75,19.7193245540751
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.75,19.5037313428751
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,19.2014466109024
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.8,21.5013741140695
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.8,21.2446385201202
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.8,21.7751717110521
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.8,21.8984049727864
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,21.7022734894145
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.85,23.5802330096884
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.85,23.3101260017566
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.85,24.4257673406447
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.85,24.8494306612034
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,24.7294115737675
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.9,26.2175706798146
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.9,25.935095735324
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.9,27.9160973534043
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.9,28.7914064331985
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,28.9263740962212
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.95,30.5842850904125
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.95,30.2278718962699
2023-11-04,1,"wk inc flu hosp",2023-11-11,"29","quantile",0.95,33.6041500344686
2023-11-04,2,"wk inc flu hosp",2023-11-18,"29","quantile",0.95,35.1671423616059
2023-11-04,3,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,36.0079143617904
2023-11-04,-1,"wk inc flu hosp",2023-10-28,"29","quantile",0.975,35.0103152077899
2023-11-04,0,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,34.5842323555582
