"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"53","quantile",0.99,90.812787318642
2023-10-14,0,"wk inc flu hosp",2023-10-14,"53","quantile",0.99,90.592980910158
2023-10-14,1,"wk inc flu hosp",2023-10-21,"53","quantile",0.99,101.36191653809
2023-10-14,2,"wk inc flu hosp",2023-10-28,"53","quantile",0.99,107.115453010301
2023-10-14,3,"wk inc flu hosp",2023-11-04,"53","quantile",0.99,109.970310116549
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.01,0.0347051679070805
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.01,0.0324007952033671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.01,0.0312581738003479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.01,0.0302259667266687
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.01,0.0319208713016568
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.025,0.0876767710502187
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.025,0.0808346758533034
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.025,0.0805688494975785
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.025,0.0807147664136346
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.025,0.0826244518065377
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.05,0.178588474672558
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.05,0.169331739976384
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.05,0.161454280934457
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.05,0.162028485601953
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.05,0.163554525938959
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.1,0.3666980171904
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.1,0.358121850917005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.1,0.335846685266184
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.1,0.342380351424759
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.1,0.339991857827945
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.15,0.573257074225625
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.15,0.55451530244922
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.15,0.528913524710433
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.15,0.537219740983856
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.15,0.530545471296055
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.2,0.796895595466419
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.2,0.771996449742546
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.2,0.74337708434878
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.2,0.747696498739502
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.2,0.74891138221546
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.25,1.03189204966752
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.25,1.00691141368005
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.25,0.974472721088419
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.25,0.978833401492264
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.25,0.969910160767451
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.3,1.2980057328792
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.3,1.25880373364084
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.3,1.22409548631151
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.3,1.22577179314103
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.3,1.22451344742855
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.35,1.58114248597951
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.35,1.54560422254531
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.35,1.49479211105063
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.35,1.49300103418604
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.35,1.49905546991665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.4,1.88509439701073
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.4,1.86266936154501
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.4,1.80518176909215
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.4,1.79801637256841
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.4,1.80077718471892
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.45,2.23425789721881
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.45,2.2075956431386
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.45,2.14637914275445
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.45,2.12915431373318
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.45,2.14201519512464
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.5,2.62934339182486
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.5,2.57294121900204
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.5,2.50738846680979
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.5,2.48622774715767
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.5,2.50401402095056
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.55,3.04415245036172
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.55,2.9955446845764
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.55,2.92231045180038
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.55,2.90548681751838
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.55,2.93095883352449
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.6,3.52890519759984
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.6,3.47357525329071
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.6,3.37730997341857
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.6,3.38721230113041
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.6,3.40191457747994
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.65,4.0863678326354
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.65,4.05239772583019
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.65,3.90432842319829
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.65,3.9411745834896
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.65,3.94669589372385
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.7,4.72936857412596
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.7,4.67838605775868
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.7,4.52480434260691
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.7,4.55428287560762
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.7,4.57446529903952
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.75,5.47401767207919
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.75,5.42292150721415
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.75,5.27762440120344
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.75,5.29347324046887
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.75,5.32354709217104
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.8,6.37387562914332
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.8,6.33517663477176
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.8,6.15014679364726
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.8,6.22097924930499
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.8,6.23420144586131
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.85,7.52668214021082
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.85,7.49007986805389
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.85,7.32320705776779
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.85,7.43697581839461
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.85,7.41638123280599
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.9,9.15953317577708
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.9,9.16548112289316
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.9,8.92188275684788
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.9,9.12549392322936
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.9,9.13592868579847
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.95,11.9446703746186
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.95,12.028153121624
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.95,11.7308031420883
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.95,11.968122504004
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.95,11.9975106502159
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.975,14.665372604209
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.975,14.7475288659809
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.975,14.5636503831933
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.975,14.8673599471347
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.975,14.8612230986674
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"54","quantile",0.99,18.212708574541
2023-10-14,0,"wk inc flu hosp",2023-10-14,"54","quantile",0.99,18.309132188229
2023-10-14,1,"wk inc flu hosp",2023-10-21,"54","quantile",0.99,18.2238853730727
2023-10-14,2,"wk inc flu hosp",2023-10-28,"54","quantile",0.99,18.6783479169257
2023-10-14,3,"wk inc flu hosp",2023-11-04,"54","quantile",0.99,18.7297478660298
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.01,0.0371580943019523
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.01,0.0399705499019254
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.01,0.0374299181266404
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.01,0.0419069299907169
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.01,0.036270563024098
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.025,0.102800530685316
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.025,0.100245954374408
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.025,0.0975078688598364
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.025,0.102151212531944
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.025,0.0952710980977208
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.05,0.210596045441768
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.05,0.202919722265355
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.05,0.199827633931148
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.05,0.209650947249843
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.05,0.198059046544978
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.1,0.445886268890975
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.1,0.438417318114993
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.1,0.441593692396701
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.1,0.442977590817218
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.1,0.424380955946761
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.15,0.710476024101509
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.15,0.694569831455009
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.15,0.69698615633981
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.15,0.696838354232409
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.15,0.683708043776489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.2,1.00637315092614
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.2,0.983292690675583
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.2,1.00339180089089
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.2,0.987292974777254
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.2,0.955534339968157
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.25,1.32184202537446
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.25,1.31625871825419
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.25,1.32929371296375
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.25,1.30040538716412
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.25,1.28066467378901
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.3,1.67448994290899
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.3,1.67829195996114
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.3,1.67905513925869
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.3,1.64979220458195
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.3,1.64687688357346
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.35,2.07504445340042
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.35,2.09603447831653
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.35,2.08437391548057
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.35,2.05029027273916
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.35,2.04623126759601
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.4,2.52798342566359
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.4,2.54165097759347
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.4,2.5423949065358
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.4,2.50901885872507
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.4,2.49452262064505
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.45,3.04535007163396
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.45,3.03736372991938
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.45,3.06060090585041
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.45,3.01950740160745
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.45,3.00911771058612
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.5,3.60180548508233
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.5,3.61310590441848
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.5,3.63778768515261
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.5,3.61004484210067
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.5,3.61650753803022
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.55,4.20602579666633
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.55,4.24749129138671
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.55,4.28566571746105
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.55,4.29936365505618
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.55,4.27713946478086
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.6,4.92493105108052
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.6,4.97003232973087
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.6,5.03458204605479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.6,5.07729204513972
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.6,5.07004262300559
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.65,5.75711018297988
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.65,5.81524029292769
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.65,5.91138081512662
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.65,5.97845686127259
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.65,5.96647099782002
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.7,6.73312721483977
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.7,6.76978674006145
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.7,6.91131427270183
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.7,7.01390268616699
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.7,7.05111066673917
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.75,7.89952250297123
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.75,7.91948149655044
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.75,8.12412461425074
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.75,8.27084547014669
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.75,8.38711010848665
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.8,9.26659330239301
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.8,9.28718125796405
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.8,9.60649116411448
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.8,9.79106751012804
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.8,10.0613676472645
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.85,11.0320848714882
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.85,11.0940947823876
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.85,11.5958990547789
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.85,11.9123859199826
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.85,12.206312652669
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.9,13.4695650132252
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.9,13.5672342328869
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.9,14.2447298651479
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.9,14.8916597393704
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.9,15.2576835742829
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.95,17.2740156588584
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.95,17.421581841514
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.95,18.6267968285853
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.95,19.8257869757984
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.95,20.5692685951452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.975,20.8157670502668
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.975,21.1267242016575
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.975,23.1234799314169
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.975,24.7099923264907
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.975,26.0581850281834
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"55","quantile",0.99,25.4142441452169
2023-10-14,0,"wk inc flu hosp",2023-10-14,"55","quantile",0.99,25.6412468867474
2023-10-14,1,"wk inc flu hosp",2023-10-21,"55","quantile",0.99,28.6212767471103
2023-10-14,2,"wk inc flu hosp",2023-10-28,"55","quantile",0.99,31.4743920918566
2023-10-14,3,"wk inc flu hosp",2023-11-04,"55","quantile",0.99,33.9479552764621
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.01,0.0131341585538176
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.01,0.0115379505628814
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.01,0.0119632711529478
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.01,0.0120112780844587
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.01,0.0114456844636512
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.025,0.0326453520141747
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.025,0.03299174290144
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.025,0.0306597210105592
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.025,0.0293091262351125
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.025,0.0287431695734637
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.05,0.0665665010881996
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.05,0.0682233590420875
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.05,0.0611556847199891
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.05,0.0596661224264814
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.05,0.0589961449921489
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.1,0.137306890843236
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.1,0.139119711434732
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.1,0.128525831941192
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.1,0.126344520515945
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.1,0.124586773516452
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.15,0.213804828421138
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.15,0.216583226828604
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.15,0.200518860587903
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.15,0.199181171179743
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.15,0.193312618001305
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.2,0.295646392052734
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.2,0.301511718094932
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.2,0.279523641664159
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.2,0.277000680869596
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.2,0.269624999123507
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.25,0.388324339897191
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.25,0.391278872307235
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.25,0.365519489992359
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.25,0.362738765974282
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.25,0.353243289651025
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.3,0.487070966442245
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.3,0.496040822934061
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.3,0.456757331175515
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.3,0.458407887225108
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.3,0.445675872848733
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.35,0.592714414436997
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.35,0.604075370055149
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.35,0.56283944876648
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.35,0.561144506587506
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.35,0.547649674813494
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.4,0.716595477574898
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.4,0.728022023250317
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.4,0.68011495388729
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.4,0.674625558619052
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.4,0.655082670141821
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.45,0.851208092501482
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.45,0.864806793060574
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.45,0.806394378374447
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.45,0.801619328191376
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.45,0.783710977964751
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.5,1.00618773089897
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.5,1.01938291318205
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.5,0.949537187986951
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.5,0.94408308490964
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.5,0.928541169864147
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.55,1.18223607055571
2023-10-14,0,"wk inc flu hosp",2023-10-14,"56","quantile",0.55,1.19192293034887
2023-10-14,1,"wk inc flu hosp",2023-10-21,"56","quantile",0.55,1.11567809241209
2023-10-14,2,"wk inc flu hosp",2023-10-28,"56","quantile",0.55,1.10523842204738
2023-10-14,3,"wk inc flu hosp",2023-11-04,"56","quantile",0.55,1.08971336983471
2023-10-14,-1,"wk inc flu hosp",2023-10-07,"56","quantile",0.6,1.38243318121086
