"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.35,64.3333129302751
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.35,76.7220693800089
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.35,85.3824100993298
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.35,88.8428182888689
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.4,73.9689981692664
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.4,72.4244954468094
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.4,86.4736948229897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.4,96.1183404179135
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.4,99.5272455747176
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.45,82.1035126344081
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.45,80.5977425387152
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.45,96.3049890563339
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.45,106.304427838884
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.45,110.351285664251
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.5,90.3171798080748
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.5,88.988448982705
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.5,106.502879711265
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.5,116.784286775236
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.5,121.504093865526
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.55,98.9494263696944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.55,97.3718563455347
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.55,116.813350106868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.55,128.07723071624
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.55,133.48563281898
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.6,107.753503736075
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,106.171767079078
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,127.423424296243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.6,139.985727923163
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.6,145.373044969451
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,116.892791003225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,115.643889666528
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,138.849062412708
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.65,152.679255905287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.65,158.532994830738
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,126.918391615463
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,125.694523562035
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,150.933889558391
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.7,166.447276932283
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.7,173.315061515379
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,138.499239890237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,136.481852185162
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,164.762711733474
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.75,181.459110652055
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.75,189.351351699266
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,151.123757523085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,149.098072009822
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,180.532557129518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.8,198.85787190793
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.8,207.4891952706
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,165.86714338365
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,164.700627155015
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,199.328370457523
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.85,219.514829210275
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.85,229.921209747429
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,185.605070021088
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,183.697114336171
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,223.124133147533
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.9,247.754797058378
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.9,260.13262167892
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,215.512326402483
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,213.152301199204
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,262.282067412479
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.95,291.763046332581
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.95,308.061693727585
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,242.73621663512
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,241.607702001127
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,299.175958611875
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.975,331.912369232424
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.975,353.200938938221
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,276.227918397204
2024-05-04,0,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,274.207924535574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,341.670917515416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"51","quantile",0.99,380.290560293002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"51","quantile",0.99,408.053051862172
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,2.50207914190772
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,2.09203042096028
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,1.11414329194437
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.01,0.895675655850898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.01,0.788851163300487
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,5.33131994038002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,4.79852303095633
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,2.66937607532043
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.025,2.16052312119613
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.025,1.90794863419962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,9.13295313971106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,8.09382468844473
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,5.06740365065021
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.05,4.29493485082888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.05,3.88492813031405
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,14.6333707685206
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,13.4153816470286
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,9.52546785047118
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.1,8.01562717490109
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.1,7.46830251720737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,18.787917242828
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,17.4974938227588
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,13.4141114522213
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.15,11.6577044266779
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.15,10.7487800658948
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,22.3424174662495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,21.0646831958072
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,17.0315414184242
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.2,15.1009201836645
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.2,13.9823598469719
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,25.4576479746531
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,24.1439982357882
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,20.3728475158892
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.25,18.3468197305021
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.25,17.1177277377992
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,28.409156569196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,27.0454692805111
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,23.6980634156286
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.3,21.6651333600287
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.3,20.2515541771494
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,31.1672725075632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,29.8011279836005
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,26.8023017222321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.35,24.9879216809446
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.35,23.3315066011612
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,33.8475552075398
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,32.4508975590503
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,29.922447590661
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.4,28.4588568773542
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.4,26.6552283497858
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,36.5228592379569
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,35.0043642213138
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,33.1507859343528
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.45,31.9107396419321
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.45,30.1310935851628
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,39.167614785384
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,37.5223249991777
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,36.4149113218595
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.5,35.4339355273302
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.5,33.671707732218
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,41.9046575118154
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,40.1110364563527
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,39.8288229201131
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.55,39.0609302788136
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.55,37.4223625500157
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,44.7388982569711
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,42.7966894984443
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,43.4113953528748
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.6,43.019757781092
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.6,41.4735024946715
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,47.6621958762178
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,45.6395029011722
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,47.1917712278321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.65,47.1622700662888
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.65,45.9069173289244
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,50.7540627020608
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,48.7970964672665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,51.3477498001911
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.7,51.7743858145919
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.7,50.8684320839148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,54.2265680640701
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,52.0594027955617
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,56.1010601699617
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.75,56.9566537142483
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.75,56.4298361853812
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,58.1085395083583
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,55.8892539375018
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,61.3912295929864
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.8,63.2932431205031
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.8,63.0360683210684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,62.8268367246299
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,60.3604732547762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,67.9329668249351
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.85,70.8058918723672
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.85,71.1967292294028
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,68.8489275930648
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,66.3650124171241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,76.6848339703303
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.9,81.4482370953721
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.9,82.6548811051831
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,78.5508103087002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,75.484198000312
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,90.9689610941916
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.95,98.8626461137898
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.95,102.265987700913
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,87.6963204835362
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,84.2621995892695
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,104.31070474824
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.975,115.658051453772
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.975,122.601275093887
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,99.9466732191294
2024-05-04,0,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,95.560060738308
2024-05-04,1,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,121.680317992477
2024-05-04,2,"wk inc flu hosp",2024-05-18,"53","quantile",0.99,138.684530936506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"53","quantile",0.99,149.77348042962
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0.542823698899632
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0.52717238707099
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0.586853469158831
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.01,0.640275023904061
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.01,0.669023600002056
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,1.37289419636374
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,1.37280898983465
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,1.45085225322975
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.025,1.5410276057758
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.025,1.58580227258441
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,2.73594773990663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,2.69480947854821
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,2.81904412876069
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.05,2.87933669109492
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.05,3.15366499926646
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,5.37327243592921
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,5.27822508956815
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,5.49853544587059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.1,5.87500145279653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.1,6.19276258373427
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,7.83945939544346
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,7.71375329181645
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,8.20375384748419
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.15,8.71674026457432
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.15,9.13692145747124
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,10.1825916665635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,10.1611642542779
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,10.7635221808602
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.2,11.411157397815
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.2,12.0350304028486
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,12.5109759178071
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,12.5249078857142
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,13.3422654649284
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.25,14.217366662978
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.25,14.8351921634225
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,14.7883290961914
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,14.849881834862
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,15.9765211023203
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.3,17.0003852375601
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.3,17.711371606737
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,17.1078742154473
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,17.1383578016295
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,18.6483856861983
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.35,19.757277890859
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.35,20.7637593119469
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,19.3934662078555
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,19.3877399997729
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,21.2057958939056
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.4,22.6165471250782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.4,23.7520878101136
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,21.6747745376116
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,21.749395422568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,23.8242546443628
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.45,25.5545841659258
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.45,26.89597166279
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,24.011489429227
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,24.0715967663512
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,26.648411389703
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.5,28.5802166937906
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.5,30.2484203003273
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,26.5087661915993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,26.6112266245875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,29.5774154954956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.55,31.7240729403513
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.55,33.6805872162365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,29.0275006688038
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,29.1559215944084
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,32.5595745783643
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.6,35.1548216220696
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.6,37.406935589684
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,31.7693597961314
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,31.7915488946409
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,35.9625878695933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.65,38.894227238474
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.65,41.3025458012541
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,34.7725616821069
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,34.6261093086242
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,39.5757432845956
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.7,42.8222534439138
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.7,45.6661077933415
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,38.0476399858769
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,37.823808958121
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,43.7837959852506
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.75,47.4540071052502
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.75,50.7025216136433
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,41.6843196107457
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,41.7350606027271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,48.3235612705969
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.8,53.0819997147006
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.8,56.5376011056599
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,45.9357021127501
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,46.0853048950612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,54.1622837276953
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.85,59.4819782412305
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.85,63.700916759488
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,51.5035137616543
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,51.8492561834612
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,61.4669422132151
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.9,68.3295760606222
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.9,73.1437007871233
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,60.4365372370629
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,60.5400186096306
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,73.2364595797059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.95,81.8130532451176
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.95,88.9940701406687
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,68.5609132653195
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,68.6271357228477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,83.659505252715
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.975,94.4214318419516
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.975,103.06559367434
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,78.3679028535945
2024-05-04,0,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,77.5544849538649
2024-05-04,1,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,96.1918434361457
2024-05-04,2,"wk inc flu hosp",2024-05-18,"54","quantile",0.99,109.778372404738
2024-05-04,3,"wk inc flu hosp",2024-05-25,"54","quantile",0.99,121.78828865948
