"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,178.31713009178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,185.460542002365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,191.502467829068
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,197.315064287799
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.8,182.35512633026
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,182.237882559691
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,191.280090808784
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,199.397084825888
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,207.010225687921
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.85,186.931756801775
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,186.736579121948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,198.329400096845
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,208.978641717841
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,218.440105979032
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.9,192.830852311198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,192.264796261881
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,206.923744185719
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,220.592541658186
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,232.565212168764
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.95,201.595334772544
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,200.666273585992
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,220.167241271554
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,237.975684443038
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,253.837171357978
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.975,209.418769614719
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,208.8995778321
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,232.26937003026
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,252.854187073435
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,271.763790173434
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"27","quantile",0.99,218.139111325366
2024-03-23,0,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,218.049550428889
2024-03-23,1,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,246.133461690054
2024-03-23,2,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,270.755576933727
2024-03-23,3,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,293.904874368322
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.01,2.54680171949616
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,2.54589124501457
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,1.6428626883893
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,1.58117690120307
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,1.37438984257481
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.025,5.8334092986118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,5.57649333950025
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,3.94995049135466
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,3.80137066317939
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,3.51509863318714
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.05,10.4025994507771
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,10.053760390988
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,7.44754089271711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,7.1066718114619
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,6.95294813921045
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.1,18.0798405695238
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,17.3368067085669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,14.088007928889
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,13.5072821880333
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,13.1234027189509
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.15,24.2816486820223
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,23.4555627208829
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,19.9128722039965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,19.3920415255787
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,18.7511222688299
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.2,29.4866869622031
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,28.8254669984525
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,25.2561612428818
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,24.6953835179445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,24.1319763702461
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.25,34.1766885529777
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,33.7301216313138
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,30.4165329679306
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,29.8441164320388
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,29.3244267877827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.3,38.6188232934241
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,38.0496023734333
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,35.3768809034516
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,34.8527149817977
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,34.3785865482109
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.35,42.7976173225586
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,42.2018682518612
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,40.2498557403753
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,39.7169091986789
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,39.4567404403786
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.4,46.8155783275242
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,46.2153129412661
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,44.9946854894474
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,44.6465102662048
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,44.5871892638026
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.45,50.6936522316198
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,50.2533384594035
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,49.5720908833265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,49.6741197999203
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,49.7819825006743
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.5,54.7484490030291
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,54.3082921170969
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,54.4868312863124
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,54.8429701245805
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,55.2410749411135
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.55,58.8045965756268
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,58.4278404353311
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,59.4958943361952
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,60.1580940604236
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,60.8997979988334
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.6,62.9826364254431
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,62.6381746218524
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,64.7204157996479
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,65.9441217473848
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,66.7476063914666
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.65,67.2594013839461
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,66.864602785576
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,69.9871106365865
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,71.9782123843525
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,73.2062739192827
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.7,71.98405446263
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,71.6156795447126
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,75.7913634563481
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,78.4728400752265
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,80.2870516177663
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.75,76.9841939000322
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,76.6371800101527
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,82.3408056678324
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,85.939212514147
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,87.6750450477549
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.8,82.6730672266855
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,82.2923120347491
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,89.8739241325348
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,94.1134129264885
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,96.766199779195
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.85,89.3547450883189
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,89.0856944390936
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,98.4526716275075
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,104.164483245975
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,107.34368282102
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.9,98.2974724483325
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,97.6968385190001
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,110.016915902167
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,117.081044417394
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,121.484992391308
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.95,111.945219873563
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,111.128137079701
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,127.934780829751
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,138.075672940387
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,144.629231098877
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.975,123.693704225911
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,123.043493278062
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,144.89029303265
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,156.729100075684
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,165.947828747645
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"28","quantile",0.99,138.334160949469
2024-03-23,0,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,138.964063576169
2024-03-23,1,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,164.25642801392
2024-03-23,2,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,179.831171030208
2024-03-23,3,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,192.887068358186
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.01,146.288568012473
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,147.084018300948
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,89.9395834631581
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,48.1751128440809
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,29.9657460386781
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.025,168.723484519374
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,168.785105596689
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,118.740114165534
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,80.264158069824
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,56.9320562970094
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.05,186.110044088122
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,186.124399434675
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,143.205572976366
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,110.20679235743
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,85.6445205399489
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.1,206.643267028118
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,205.795397566313
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,171.583250654252
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,144.172071228167
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,122.433997972358
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.15,219.658794162229
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,219.159967392815
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,190.144704618756
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,167.900914246784
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,147.559833665699
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.2,230.137290046784
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,229.647817247822
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,205.033622968965
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,186.142247488634
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,167.826605764336
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.25,239.066551266841
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,238.71171048928
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,217.79288331711
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,201.893758797211
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,185.649897811219
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.3,247.253476662127
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,246.361565654868
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,229.248578753365
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,215.443897707546
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,202.501798956397
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.35,254.31072323553
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,253.664054285125
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,239.993860047995
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,228.84155075697
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,217.446284624211
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.4,261.071157032495
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,260.571836651863
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,250.244134324616
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,241.312736224383
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,232.027006309163
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.45,267.718409988924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,267.108565339588
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,260.424894043795
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,254.136450259105
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,246.534895357177
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.5,274.390198865828
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,273.672294030089
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,270.267495198508
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,265.869118224922
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,261.310548590158
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.55,281.044861248066
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,280.161504911693
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,279.868668962651
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,277.579738541758
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,276.206946588716
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.6,287.777548820956
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,287.202846257886
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,289.50646475497
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,289.698630863377
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,291.15470211801
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.65,294.677134104102
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,294.400356507083
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,299.811348166798
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,303.02229903063
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,306.322926377824
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.7,301.959786500684
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,301.88274574063
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,311.190586655023
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,317.177562453801
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,322.512301168118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.75,310.224539604834
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,309.824114938669
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,323.436797077238
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,332.707190488266
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,340.040214263514
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.8,318.942916408546
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,318.860738699514
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,336.863546941094
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,350.331903042691
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,360.945380423507
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.85,329.709651054375
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,329.133214679681
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,353.054321736735
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,370.643316315051
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,385.41469471609
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.9,343.613358240575
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.9,343.023110405728
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.9,373.168991100031
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.9,396.424699221487
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.9,416.863793555245
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.95,364.085231666797
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.95,362.711056991016
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.95,403.662513477663
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.95,437.080682430797
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.95,464.781642175986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.975,381.786959139593
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.975,380.700764631289
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.975,430.628051086705
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.975,473.24160086685
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.975,514.293899485012
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"29","quantile",0.99,404.379821833732
2024-03-23,0,"wk inc flu hosp",2024-03-23,"29","quantile",0.99,401.774494386428
2024-03-23,1,"wk inc flu hosp",2024-03-30,"29","quantile",0.99,463.52210068141
2024-03-23,2,"wk inc flu hosp",2024-04-06,"29","quantile",0.99,517.187500045445
2024-03-23,3,"wk inc flu hosp",2024-04-13,"29","quantile",0.99,568.824806732986
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,1.05192580603282
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0.99572396270688
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0.55519102064571
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.01,0.497573432920711
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.01,0.453224097011703
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,2.48910590558134
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,2.48528350554041
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,1.46206924311884
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.025,1.25163384372183
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.025,1.19239542841984
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,4.66745216690271
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,4.64823545921908
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,2.80747441997221
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.05,2.47629221717432
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.05,2.33072385072118
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,8.45853302450162
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,8.36533798862384
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,5.50052071842111
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.1,4.81208092471097
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.1,4.62159397124785
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,11.7215640787485
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,11.605905184694
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,8.13628880405201
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.15,7.19867617057144
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.15,6.89952915257653
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,14.6015003070886
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,14.4338574749182
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,10.6740442959792
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.2,9.59974617291782
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.2,9.1960732341119
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,17.299892631471
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,17.0171425582178
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,13.1650446737828
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.25,11.9840849394571
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.25,11.5231046666279
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,19.6565744575924
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,19.5408826519221
2024-03-23,1,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,15.5332473246448
2024-03-23,2,"wk inc flu hosp",2024-04-06,"30","quantile",0.3,14.2857479039198
2024-03-23,3,"wk inc flu hosp",2024-04-13,"30","quantile",0.3,13.8238180373096
2024-03-23,-1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,22.0119214426672
2024-03-23,0,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,21.9247703031147
