"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.65,64.0709101590195
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.7,69.5138518229467
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.7,69.1878392432736
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.7,70.5002731853585
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.7,71.1608266614917
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.7,70.8551866673513
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.75,73.8965648509016
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.75,73.5332831490774
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.75,76.5499430124392
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.75,77.8699124558007
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.75,78.5649624112907
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.8,79.0575630176476
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.8,78.3685454935897
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.8,83.4073219820247
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.8,85.5929023139347
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.8,87.430174407019
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.85,84.6855008238459
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.85,84.0938352705365
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.85,91.1221765273889
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.85,94.952613555426
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.85,97.7932475252333
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.9,92.2435994404796
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.9,91.3946963495455
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.9,101.169540469093
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.9,107.49302250853
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.9,111.940997336683
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.95,103.521075634154
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.95,102.765464104008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.95,117.434352590425
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.95,127.160444743039
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.95,134.35372782709
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.975,113.794439394993
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.975,113.000112034754
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.975,132.052316202944
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.975,145.281097879655
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.975,154.462139415951
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"35","quantile",0.99,126.170935373481
2024-03-02,0,"wk inc flu hosp",2024-03-02,"35","quantile",0.99,125.103332322393
2024-03-02,1,"wk inc flu hosp",2024-03-09,"35","quantile",0.99,148.767987547659
2024-03-02,2,"wk inc flu hosp",2024-03-16,"35","quantile",0.99,167.580163457608
2024-03-02,3,"wk inc flu hosp",2024-03-23,"35","quantile",0.99,180.637676588373
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.01,443.348815862649
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.01,446.00337508124
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.01,299.161098013057
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.01,187.832421274971
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.01,118.093842885026
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.025,499.633164213785
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.025,497.837973575756
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.025,373.304519166755
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.025,273.970119651939
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.025,203.526446762854
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.05,546.195414248988
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.05,544.112304656717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.05,434.365673873801
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.05,347.162110799143
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.05,280.966214455281
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.1,598.958912382646
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.1,596.860332850297
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.1,508.698652543802
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.1,433.556497853707
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.1,374.41377356115
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.15,633.652008234526
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.15,630.832886506999
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.15,557.305641037373
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.15,493.846474490108
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.15,441.250924705743
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.2,660.583775859468
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.2,657.092369149796
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.2,595.103548357562
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.2,541.545289493539
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.2,495.084535665805
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.25,683.49218002584
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.25,679.74502920931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.25,626.88559042152
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.25,583.588378088922
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.25,541.662713624648
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.3,704.003248088499
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.3,700.796887454925
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.3,657.076749739899
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.3,619.140412110529
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.3,583.412814131741
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.35,722.537521313921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.35,719.597354012286
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.35,684.224977407766
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.35,652.873149278914
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.35,622.206721052367
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.4,740.610201224425
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.4,737.542835063008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.4,710.42367584048
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.4,684.512948854878
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.4,659.23297651321
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.45,757.859301062903
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.45,754.853293214787
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.45,735.699670222887
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.45,717.588910990496
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.45,697.282967141654
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.5,775.290474088069
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.5,771.795906391741
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.5,760.352471664931
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.5,748.381087484359
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.5,732.69920733093
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.55,792.259225703793
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.55,788.991831204228
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.55,784.602747656576
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.55,780.631485886187
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.55,770.703228591688
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.6,809.911197614921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.6,806.350059354391
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.6,810.74734051753
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.6,812.121475750616
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.6,808.729732391541
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.65,828.424858046602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.65,824.598007078559
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.65,837.448198840645
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.65,844.533903104159
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.65,847.440560806419
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.7,848.104170082961
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.7,844.037101181931
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.7,865.788881207327
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.7,880.211556853352
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.7,890.569373727859
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.75,868.405520231678
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.75,864.261956563575
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.75,897.370216827848
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.75,920.119226045956
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.75,936.626535314062
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.8,890.68490627317
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.8,887.824367556582
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.8,931.358309048838
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.8,963.376011193908
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.8,991.450643424061
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.85,918.549856644937
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.85,914.904560702176
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.85,972.902580465523
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.85,1017.44590425708
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.85,1053.82672310792
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.9,953.904647746354
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.9,950.932774294172
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.9,1025.7777887143
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.9,1085.18681602024
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.9,1138.08077161218
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.95,1007.17747600716
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.95,1004.42454127593
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.95,1106.82443433511
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.95,1189.02388578827
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.95,1264.66740159491
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.975,1055.39104940249
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.975,1053.36551776219
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.975,1183.32662933683
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.975,1283.21733531895
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.975,1380.7805363167
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"36","quantile",0.99,1116.5576698316
2024-03-02,0,"wk inc flu hosp",2024-03-02,"36","quantile",0.99,1109.56968666914
2024-03-02,1,"wk inc flu hosp",2024-03-09,"36","quantile",0.99,1268.5784023286
2024-03-02,2,"wk inc flu hosp",2024-03-16,"36","quantile",0.99,1414.19555736466
2024-03-02,3,"wk inc flu hosp",2024-03-23,"36","quantile",0.99,1537.88228971827
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.01,5.79769499037967
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.01,6.10986849302858
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.01,5.37272028210488
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.01,5.18817496183767
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.01,5.21799848583656
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.025,14.4198062181383
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.025,15.1520329337717
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.025,12.83163977759
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.025,12.0878715254678
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.025,12.6497509722001
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.05,27.6286741334981
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.05,27.1867199158191
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.05,24.9984484853859
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.05,24.1523949211045
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.05,24.5114230833722
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.1,49.2889758447886
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.1,49.1654674449138
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.1,46.7430371373384
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.1,46.6382605401552
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.1,46.6072013793477
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.15,69.4346784251941
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.15,68.3676999687163
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.15,65.80771818664
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.15,66.9336287675278
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.15,67.4428438077489
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.2,87.0084752010515
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.2,85.1197687352672
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.2,83.7470684737594
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.2,86.4143325523894
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.2,86.3839265756926
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.25,103.358320850569
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.25,100.471989864088
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.25,100.661709606776
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.25,104.545248086992
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.25,104.221566722635
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.3,118.927859680296
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.3,115.969750790146
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.3,117.267691631807
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.3,122.271090059056
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.3,122.284984355927
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.35,133.7690213553
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.35,130.266053092031
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.35,133.330755692709
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.35,140.358213551613
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.35,140.047668162672
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.4,148.16478520225
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.4,145.155976468725
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.4,149.760451631273
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.4,157.731385509468
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.4,157.911385776565
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.45,162.592027291133
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.45,159.218850877829
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.45,167.135528284293
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.45,175.462905477632
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.45,176.45800590078
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.5,176.736245651602
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.5,172.915851336894
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.5,184.058464891115
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.5,192.818759448794
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.5,194.432595037356
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.55,191.553241406644
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.55,187.327263662557
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.55,200.958075472017
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.55,211.436266849082
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.55,214.549024373023
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.6,206.322250526412
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.6,202.152672738155
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.6,219.299667790021
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.6,231.813197528092
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.6,234.87218831413
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.65,222.107943343793
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.65,218.282450849946
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.65,239.908804882564
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.65,252.277006368666
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.65,257.79903003546
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.7,239.857097099215
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.7,235.36094379948
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.7,261.290995186916
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.7,275.811709294684
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.7,282.261130144175
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.75,258.774488729211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.75,253.611745879378
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.75,284.541341690022
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.75,301.073967370454
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.75,309.088832421642
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.8,280.513502181888
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.8,274.970092574488
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.8,312.332094371037
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.8,330.795585711032
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.8,341.43007707171
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.85,306.025714658612
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.85,299.717072427715
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.85,343.641637308738
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.85,365.298879903062
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.85,380.573028655594
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.9,337.546198219178
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.9,332.571355768112
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.9,385.518177102979
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.9,413.249709846074
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.9,432.396895269224
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.95,388.029819575539
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.95,381.551351941653
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.95,448.27887398432
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.95,487.825063029757
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.95,514.207645927479
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.975,431.404190712842
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.975,426.953355663657
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.975,508.238946681456
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.975,557.243290913755
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.975,589.176534807947
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"37","quantile",0.99,487.315632365336
2024-03-02,0,"wk inc flu hosp",2024-03-02,"37","quantile",0.99,485.766429689787
2024-03-02,1,"wk inc flu hosp",2024-03-09,"37","quantile",0.99,581.536036852652
2024-03-02,2,"wk inc flu hosp",2024-03-16,"37","quantile",0.99,643.745076819619
2024-03-02,3,"wk inc flu hosp",2024-03-23,"37","quantile",0.99,688.279305279018
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"38","quantile",0.01,1.83636111282286
2024-03-02,0,"wk inc flu hosp",2024-03-02,"38","quantile",0.01,1.63773769010882
2024-03-02,1,"wk inc flu hosp",2024-03-09,"38","quantile",0.01,0.369242896002204
2024-03-02,2,"wk inc flu hosp",2024-03-16,"38","quantile",0.01,0.197807157893696
2024-03-02,3,"wk inc flu hosp",2024-03-23,"38","quantile",0.01,0.154224896380076
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"38","quantile",0.025,3.67093106610638
2024-03-02,0,"wk inc flu hosp",2024-03-02,"38","quantile",0.025,3.46599622854902
2024-03-02,1,"wk inc flu hosp",2024-03-09,"38","quantile",0.025,0.885977896699291
2024-03-02,2,"wk inc flu hosp",2024-03-16,"38","quantile",0.025,0.509642735342292
2024-03-02,3,"wk inc flu hosp",2024-03-23,"38","quantile",0.025,0.38827434926944
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"38","quantile",0.05,5.80746915640546
2024-03-02,0,"wk inc flu hosp",2024-03-02,"38","quantile",0.05,5.55804276654008
2024-03-02,1,"wk inc flu hosp",2024-03-09,"38","quantile",0.05,1.69112039859686
2024-03-02,2,"wk inc flu hosp",2024-03-16,"38","quantile",0.05,1.02170594168037
2024-03-02,3,"wk inc flu hosp",2024-03-23,"38","quantile",0.05,0.763374054745357
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"38","quantile",0.1,8.58238962285211
2024-03-02,0,"wk inc flu hosp",2024-03-02,"38","quantile",0.1,8.28909184221236
2024-03-02,1,"wk inc flu hosp",2024-03-09,"38","quantile",0.1,3.23585722847245
2024-03-02,2,"wk inc flu hosp",2024-03-16,"38","quantile",0.1,2.01180012727266
2024-03-02,3,"wk inc flu hosp",2024-03-23,"38","quantile",0.1,1.54745161937812
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"38","quantile",0.15,10.6342678645921
2024-03-02,0,"wk inc flu hosp",2024-03-02,"38","quantile",0.15,10.3512248286963
2024-03-02,1,"wk inc flu hosp",2024-03-09,"38","quantile",0.15,4.69800994251127
2024-03-02,2,"wk inc flu hosp",2024-03-16,"38","quantile",0.15,3.00950160245367
2024-03-02,3,"wk inc flu hosp",2024-03-23,"38","quantile",0.15,2.40073902533282
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"38","quantile",0.2,12.2802755107541
2024-03-02,0,"wk inc flu hosp",2024-03-02,"38","quantile",0.2,12.0187984676029
2024-03-02,1,"wk inc flu hosp",2024-03-09,"38","quantile",0.2,6.16641928583179
2024-03-02,2,"wk inc flu hosp",2024-03-16,"38","quantile",0.2,4.05572974425165
2024-03-02,3,"wk inc flu hosp",2024-03-23,"38","quantile",0.2,3.26736929930262
2024-03-02,-1,"wk inc flu hosp",2024-02-24,"38","quantile",0.25,13.686619028161
2024-03-02,0,"wk inc flu hosp",2024-03-02,"38","quantile",0.25,13.432809571703
2024-03-02,1,"wk inc flu hosp",2024-03-09,"38","quantile",0.25,7.61004290020929
2024-03-02,2,"wk inc flu hosp",2024-03-16,"38","quantile",0.25,5.13447888176587
2024-03-02,3,"wk inc flu hosp",2024-03-23,"38","quantile",0.25,4.13199956822027
