"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,55.7386437343228
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.15,106.051263314948
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.15,105.717361616861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,90.6066434185306
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,78.3610088979913
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,67.1859291725135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.2,110.561604882236
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.2,110.387820258696
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,97.3802275501209
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,86.6001692882066
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,76.6710792169586
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.25,114.475218779978
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.25,114.239706194335
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,103.174936904237
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,93.7040671262256
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,84.5706816773681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.3,117.943277802515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.3,117.743354374536
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,108.212838487263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,99.7998966850345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,92.3519215507788
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.35,121.150319816822
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.35,120.898510841093
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,112.896357965341
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,105.731826271067
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,99.4621324518307
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.4,124.143697762923
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.4,123.819052377217
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,117.512895970144
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,111.495541258242
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,106.085946779933
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.45,127.017014996598
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.45,126.747393799223
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,121.879649485359
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,117.146924483182
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,112.607976805045
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.5,130.036641802702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.5,129.587780144611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,126.285660870109
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,122.650536893544
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,119.016694177404
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.55,132.87012456761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.55,132.617277426337
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,130.661743394703
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,128.28513315533
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,125.55405239536
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.6,135.77349680713
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.6,135.676320625618
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,135.108934087981
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,134.033475072303
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,132.507548729522
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.65,138.810901376261
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.65,138.620384490397
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,139.673699883713
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,140.028738759853
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,139.325630511343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.7,142.138154892513
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.7,141.806687461783
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,144.547896515565
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,146.234684018934
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,146.851746787318
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.75,145.587708096089
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.75,145.144669085425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,149.747330839812
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,152.984306181661
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,155.272593622448
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.8,149.392532231884
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.8,148.982544433379
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,155.685567257515
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,160.579728518515
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,164.2982072801
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.85,153.841707016967
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.85,153.515341892521
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,162.517035582747
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,169.518129060445
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,175.162316644663
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.9,159.495254470237
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.9,159.355958411623
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,171.575492932373
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,181.193578400918
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,189.044885531086
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.95,168.273738953234
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.95,167.940626652537
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,184.725969601598
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,197.975887724191
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,209.612707917907
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.975,175.477708667248
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.975,175.760215193897
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,197.126635043005
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,212.688597549206
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,228.137986944065
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"27","quantile",0.99,185.122356092038
2024-03-30,0,"wk inc flu hosp",2024-03-30,"27","quantile",0.99,185.293017775694
2024-03-30,1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,209.889364190003
2024-03-30,2,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,230.55831046324
2024-03-30,3,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,250.933763257823
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.01,1.77934322532974
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.01,1.67475872091546
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,1.41438870023033
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,1.31014621281315
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.35975908833332
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.025,4.05788615429997
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.025,3.88133258812264
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,3.42862364930576
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,3.28603569975391
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,3.37135270771304
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.05,7.82142943737247
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.05,7.47682888963574
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,6.43634401711523
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,6.45813437369616
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,6.50170992126171
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.1,13.9654565925444
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.1,13.5367083455697
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,11.9644352146152
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,12.2575548304898
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,12.3077415642081
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.15,18.9917763032037
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.15,18.7117959607425
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,17.2418031388517
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,17.3485472674286
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,17.6847624741451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.2,23.7902987033724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.2,23.3520670748341
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,22.1642868354501
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,22.4383159010454
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,22.6270241759848
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.25,28.1168641358797
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.25,27.8778312591681
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,26.8380334596189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,27.3135292886976
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,27.4606536777691
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.3,32.2641574468884
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.3,31.8964255073078
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,31.4088359771201
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,31.967547999011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,32.2315570604832
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.35,36.2068781807058
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.35,35.876815983434
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,35.8681197977833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,36.6556456222325
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,37.0057945679028
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.4,39.8864894923456
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.4,39.6407354909625
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,40.2955501102128
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,41.1469400042542
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,41.9714153896104
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.45,43.5648328293149
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.45,43.4431060746175
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,44.8132335291667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,45.9140765629278
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,46.7688648991597
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.5,47.4988368757722
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.5,47.1648707603152
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,49.3761643890131
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,50.8386870973788
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,51.8426465145354
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.55,51.4066082232941
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.55,51.1007722885982
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,54.1419504229137
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,55.8690428164265
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,57.2982824275298
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.6,55.6061097778895
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.6,55.175980753607
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,58.9467979997729
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,61.38966189058
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,62.6026505184672
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.65,59.8480785194834
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.65,59.2896720562881
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,64.1023929281845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,67.132525839577
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,68.722498970931
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.7,64.3246904803685
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.7,63.6331185551513
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,69.6868953431849
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,73.4117258557937
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,75.3666644952343
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.75,69.2385006371381
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.75,68.4954825813119
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,75.911710916951
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,80.0685519829135
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,82.717247156162
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.8,74.8061953113429
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.8,74.0742589198301
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,82.9667854345921
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,87.9117038372673
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,91.0190505976253
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.85,81.3854279143862
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.85,80.2362878058756
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,91.5741235929433
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,97.7218844045566
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,101.627219682636
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.9,90.039865831906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.9,88.7472902583544
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,102.712598717736
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,110.334739690847
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,115.699570884616
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.95,103.284214337835
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.95,101.74660913813
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,119.294318789833
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,130.206765889446
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.95,137.995721796479
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.975,114.651593638323
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.975,113.556347471253
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.975,135.601098769015
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.975,148.438541868597
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.975,159.418359582884
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"28","quantile",0.99,128.962805365833
2024-03-30,0,"wk inc flu hosp",2024-03-30,"28","quantile",0.99,127.56080006586
2024-03-30,1,"wk inc flu hosp",2024-04-06,"28","quantile",0.99,154.406668811664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"28","quantile",0.99,170.553352561683
2024-03-30,3,"wk inc flu hosp",2024-04-20,"28","quantile",0.99,184.373839150105
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.01,60.3981358513576
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.01,59.3145632625552
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.01,22.8488724988945
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.01,12.8107464431411
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.01,8.53658245064181
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.025,82.7028244529789
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.025,81.6110047399144
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.025,43.3065911603652
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.025,27.2716785893665
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.025,19.8597944806731
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.05,100.840454576329
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.05,99.7213418161631
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.05,64.2216138662353
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.05,44.8494015776974
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.05,35.2531940933602
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.1,121.180451149548
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.1,120.249793254439
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.1,90.3278067539282
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.1,71.2553354694801
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.1,59.3076476894289
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.15,134.368046207094
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.15,133.666280616279
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.15,107.974210330477
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.15,91.2731787808876
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.15,79.0224276525552
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.2,144.649710525488
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.2,144.215170683968
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.2,122.349994038552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.2,107.321946214377
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.2,95.9717541700142
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.25,153.485996470146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.25,153.343556180238
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.25,135.078728425667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.25,122.524956782275
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.25,111.791110885468
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.3,161.226380704267
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.3,161.340253926971
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.3,146.59348527637
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.3,135.988631168718
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.3,125.886857966319
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.35,168.762155058016
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.35,168.692151948941
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.35,157.087217655868
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.35,148.347546284552
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.35,139.634800967658
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.4,175.680079741868
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.4,175.726921965247
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.4,166.782993616028
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.4,160.112196128636
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.4,152.951664573359
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.45,182.456038126826
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.45,182.545110342076
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.45,176.468879188612
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.45,171.448139098705
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.45,166.263527402311
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.5,189.073835466697
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.5,188.999226424776
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.5,185.978105346189
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.5,182.694368560364
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.5,179.634304229649
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.55,195.716482448013
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.55,195.741326133002
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.55,195.484715356564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.55,194.494732151226
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.55,192.806089578356
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.6,202.415598593702
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.6,202.432146859667
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.6,205.081140435845
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.6,206.335551103518
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.6,206.824706657355
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.65,209.531665510592
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.65,209.588389323613
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.65,214.876748677578
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.65,218.583429674875
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.65,221.064452427364
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.7,216.952310394878
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.7,216.994087109317
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.7,225.426223723443
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.7,231.619338512823
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.7,235.603437144838
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.75,225.315929368123
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.75,225.169235130252
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.75,237.056733130537
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.75,245.481558610826
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.75,252.855755254918
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.8,234.252219587761
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.8,234.116795858543
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.8,250.130126134913
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.8,261.484180098638
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.8,271.376665147165
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"29","quantile",0.85,244.598062116641
2024-03-30,0,"wk inc flu hosp",2024-03-30,"29","quantile",0.85,244.855929848096
2024-03-30,1,"wk inc flu hosp",2024-04-06,"29","quantile",0.85,265.5749889482
2024-03-30,2,"wk inc flu hosp",2024-04-13,"29","quantile",0.85,280.81573735428
2024-03-30,3,"wk inc flu hosp",2024-04-20,"29","quantile",0.85,294.575096825141
