"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.975,38.6749759994569
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.975,38.9979154174423
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.975,44.2373533741289
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,47.5790883760697
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,50.2310899326373
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"29","quantile",0.99,44.8045504614687
2023-11-11,0,"wk inc flu hosp",2023-11-11,"29","quantile",0.99,44.8382060235541
2023-11-11,1,"wk inc flu hosp",2023-11-18,"29","quantile",0.99,52.1201270644175
2023-11-11,2,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,57.0396570954342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,62.0056029966073
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.01,0.00848343808799244
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.01,0.00835258242363923
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.01,0.00861928907428469
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0.00934927192992266
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0.00883145665306126
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.025,0.0220135803243197
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.025,0.0210888079920916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.025,0.0213794268635398
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0.0219081595620181
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0.0232076488229474
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.05,0.0445038970817667
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.05,0.0452537925093339
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.05,0.0442140604730676
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0.0463703869834793
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0.0456749921073311
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.1,0.0937711533638904
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.1,0.0946258357967695
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.1,0.0950661321710396
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0.0956191511481796
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0.0953782535716879
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.15,0.146586213604957
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.15,0.148407166761928
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.15,0.149912653209532
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0.149179290690571
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0.150643460307596
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.2,0.205021005111665
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.2,0.207637164941746
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.2,0.210182256089237
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0.207823798200494
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0.210700015561647
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.25,0.270449619789392
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.25,0.272757116398281
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.25,0.275362382161308
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0.271094727105101
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0.27156988403646
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.3,0.345140740585683
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.3,0.346648459119857
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.3,0.344624339444862
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0.34066228700553
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0.342273779426279
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.35,0.426719563261091
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.35,0.428140780101417
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.35,0.422988527407152
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0.417617862564828
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0.419527939418542
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.4,0.518451982564608
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.4,0.517301968468013
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.4,0.511289058422738
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0.50762230058851
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0.502466245063241
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.45,0.619416050519328
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.45,0.618947751601321
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.45,0.613080409244705
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0.60272332145117
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0.595684783531751
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.5,0.742627349996286
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.5,0.737368540724593
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.5,0.720616699173964
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0.70944901327383
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0.70361577884755
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.55,0.874861941479268
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.55,0.864039668288105
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.55,0.849299104245129
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0.829155930566723
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0.827639185439548
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.6,1.03979862141693
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.6,1.00866313046794
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.6,1.00012448032409
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0.970956003435787
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,0.969644372616818
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.65,1.22891036823657
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.65,1.18633801061805
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.65,1.17695544423774
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,1.13967035560136
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,1.13195998645808
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.7,1.46039617640204
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.7,1.40296927631987
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.7,1.37952316887034
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,1.34319158231049
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,1.31845396628365
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.75,1.74443780858854
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.75,1.66139451746294
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.75,1.63225802702648
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,1.57940923972177
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,1.54983598920745
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.8,2.11112974944139
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.8,1.98754745414335
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.8,1.95411661917629
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,1.88633287337556
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,1.85504191561944
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.85,2.6040044082431
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.85,2.44453991544441
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.85,2.39671283886336
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,2.30936474932437
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,2.25203676223949
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.9,3.37929162279133
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.9,3.08228361653044
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.9,3.04533484333255
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,2.90128578069536
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,2.84191712273216
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.95,4.77108079216563
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.95,4.27440098145463
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.95,4.17748679644363
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,4.04697308287782
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,3.9477662551252
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.975,6.13777348878304
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.975,5.47830061879443
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.975,5.37030308801264
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,5.19178086136022
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,5.04970374927643
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"30","quantile",0.99,7.93661867078883
2023-11-11,0,"wk inc flu hosp",2023-11-11,"30","quantile",0.99,7.08043044395446
2023-11-11,1,"wk inc flu hosp",2023-11-18,"30","quantile",0.99,7.205780687621
2023-11-11,2,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,6.88017421692381
2023-11-11,3,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,6.71094926519943
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.01,0.0415561162237855
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.01,0.0389534981125915
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.01,0.0374358657291042
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0.0381879032683562
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0.0397555398275891
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.025,0.105832782831256
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.025,0.103181072927788
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.025,0.0977894167511901
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.025,0.0948735314934777
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.025,0.0964352964819987
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.05,0.218299649049189
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.05,0.21650567546821
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.05,0.204488061854564
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.05,0.195986247586886
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.05,0.20589150444042
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.1,0.466823000664989
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.1,0.45434585419516
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.1,0.441313920949484
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.1,0.432671677869533
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.1,0.437192308679244
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.15,0.730807094444903
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.15,0.71566767184759
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.15,0.703692502226769
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.15,0.692399815251618
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.15,0.696202311074652
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.2,1.02692076958931
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.2,1.00922251118375
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.2,0.998579955794796
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.2,0.99220224213298
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.2,0.990851603705332
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.25,1.3503517083054
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.25,1.3394501985334
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.25,1.33444522384156
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.25,1.32924346367222
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.25,1.32506178176922
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.3,1.70858248462738
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.3,1.69518903767916
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.3,1.70752573794395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.3,1.70678002354214
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.3,1.72592078437616
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.35,2.11077288574755
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.35,2.1022550180989
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.35,2.12389574666962
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.35,2.12080460325388
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.35,2.15371591483873
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.4,2.55604039105264
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.4,2.55893123445995
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.4,2.58353494396296
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.4,2.61160349700452
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.4,2.64458902606608
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.45,3.02500303157701
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.45,3.05034110965956
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.45,3.10437023724526
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.45,3.13817808360362
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.45,3.19542140394847
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.5,3.53799081071044
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.5,3.57312497036581
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.5,3.69209373831682
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.5,3.74448854455454
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.5,3.83313986469078
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.55,4.1598184458585
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.55,4.17634316837401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.55,4.36372268547242
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.55,4.43659999682251
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.55,4.55479676403471
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.6,4.80236558029574
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.6,4.83939526441096
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.6,5.10588944100546
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.6,5.22139068236735
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.6,5.39576532416026
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.65,5.5432019967523
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.65,5.61673706377607
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.65,5.97948763240971
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.65,6.16848717742067
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.65,6.38238222108992
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.7,6.41397264884905
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.7,6.48877596656303
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.7,6.9904260875927
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.7,7.26988718622231
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.7,7.53201230859223
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.75,7.38895330088199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.75,7.5000474201732
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.75,8.20706816976712
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.75,8.56728927535988
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.75,8.90571120142855
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.8,8.51246776409026
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.8,8.73854638381425
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.8,9.62683756091659
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.8,10.1346088676601
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.8,10.6280002509132
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.85,9.94446350694733
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.85,10.2451446246269
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.85,11.4293878818659
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.85,12.1354391878837
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.85,12.7632740058457
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.9,11.878712117939
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.9,12.2141024075605
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.9,13.9485312047817
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.9,14.9009150898031
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.9,15.7662773251482
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.95,14.9502200988731
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.95,15.3913319253359
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.95,18.1081134728446
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.95,19.7810947877342
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.95,21.1834444001277
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.975,17.7650671221607
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.975,18.2837849074282
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.975,22.0109735436093
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.975,24.5392648211484
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.975,26.8347084065069
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"31","quantile",0.99,21.3902568305015
2023-11-11,0,"wk inc flu hosp",2023-11-11,"31","quantile",0.99,21.8903586451079
2023-11-11,1,"wk inc flu hosp",2023-11-18,"31","quantile",0.99,27.2024395132057
2023-11-11,2,"wk inc flu hosp",2023-11-25,"31","quantile",0.99,31.3683954732881
2023-11-11,3,"wk inc flu hosp",2023-12-02,"31","quantile",0.99,34.6051606159118
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.01,0.222395850534133
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.01,0.228986527567129
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.01,0.240191305281395
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.01,0.222123359585046
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.01,0.22350243064167
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.025,0.588668548897761
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.025,0.646592843896716
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.025,0.759807913376664
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.025,0.681089288579495
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.025,0.6760464489971
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.05,1.29671788779199
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.05,1.5427906195891
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.05,1.78184047686869
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.05,1.68545420537431
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.05,1.67006681797503
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.1,2.8913674454511
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.1,3.36859350039183
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.1,3.79991590533824
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.1,3.69253674583738
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.1,3.88617211956603
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.15,4.36589084814567
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.15,5.01216482170109
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.15,5.55706732004727
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.15,5.48285087659439
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.15,5.84359356232576
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.2,5.62679996556135
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.2,6.45026908132505
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.2,7.00574194357625
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.2,7.1182237765279
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.2,7.47836661170748
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.25,6.80655020494873
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.25,7.66898914502018
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.25,8.32701102294952
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.25,8.56227679287104
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.25,9.02839407648711
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.3,7.86476619038039
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.3,8.80866830972166
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.3,9.5255162569757
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.3,9.93895370779821
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.3,10.4311022731324
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.35,8.87398883751063
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.35,9.84207774288526
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.35,10.6833755261932
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.35,11.2641440453503
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.35,11.8471071229783
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.4,9.7935267041591
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.4,10.8322509090401
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.4,11.8358139191261
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.4,12.5824180760876
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.4,13.2415637989675
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.45,10.6995526395279
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.45,11.7958419704795
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.45,13.0015113621835
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.45,13.889298165171
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.45,14.6359848305673
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.5,11.6327464660072
2023-11-11,0,"wk inc flu hosp",2023-11-11,"32","quantile",0.5,12.7830972015076
2023-11-11,1,"wk inc flu hosp",2023-11-18,"32","quantile",0.5,14.1236222186506
2023-11-11,2,"wk inc flu hosp",2023-11-25,"32","quantile",0.5,15.2382360999109
2023-11-11,3,"wk inc flu hosp",2023-12-02,"32","quantile",0.5,16.0776366407158
2023-11-11,-1,"wk inc flu hosp",2023-11-04,"32","quantile",0.55,12.5497800482763
