"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.01,21.0839831433768
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.01,10.3283586757321
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.025,58.50158095832
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.025,58.9222733614556
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.025,46.932465034046
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.025,36.381106856548
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.025,26.9491974296658
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.05,63.9298053937678
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.05,64.3472940316543
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.05,56.0021035558435
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.05,49.0480139799702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.05,42.1804281208648
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.1,69.7270611725878
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.1,70.0925315633103
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.1,66.0768819920547
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.1,62.7341176507177
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.1,60.0998388722916
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.15,73.3974603743717
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.15,73.7829251193922
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.15,72.6824248257865
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.15,72.1861394989956
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.15,72.2231719218057
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.2,76.1297269326182
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.2,76.6686079814286
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.2,77.9252823264758
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.2,79.7848672950166
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.2,81.8555701586321
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.25,78.4296685501982
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.25,79.1319998513493
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.25,82.3987634083264
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.25,86.2423118260651
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.25,90.1273428661419
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.3,80.6465156091478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.3,81.3046838112913
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.3,86.323509836648
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.3,91.8708012291986
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.3,97.4105987698071
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.35,82.602251903478
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.35,83.3597127416005
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.35,90.0455728361759
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.35,96.9526504958499
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.35,104.126674387872
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.4,84.492085883936
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.4,85.2949097355157
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.4,93.5653608169557
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.4,101.993224027693
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.4,110.50048680708
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.45,86.3164493008476
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.45,87.1391661397931
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.45,96.9290532950444
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.45,106.776971589188
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.45,116.793692184518
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.5,88.111458746131
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.5,88.9393914620028
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.5,100.183130969246
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.5,111.581328799002
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.5,123.123760186408
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.55,89.8333210172647
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.55,90.7024163020721
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.55,103.386071006647
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.55,116.453991256063
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.55,129.52893711401
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.6,91.5833301516481
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.6,92.4771798143319
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.6,106.695437137632
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.6,121.32905615849
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.6,136.175015507391
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.65,93.4377294744116
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.65,94.4393018848749
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.65,110.212426941617
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.65,126.539472549602
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.65,142.731355485283
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.7,95.3883445891082
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.7,96.4239758923015
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.7,113.885348032472
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.7,131.781162213723
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.7,149.70406788228
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.75,97.4805519188882
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.75,98.6587535644318
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.75,117.831382986782
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.75,137.441461154847
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.75,157.453114592336
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.8,99.89033892705
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.8,101.005086720575
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.8,122.337899600888
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.8,143.931841199355
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.8,166.03508459072
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.85,102.640991874706
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.85,103.891821192542
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.85,127.430356426592
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.85,151.851924961702
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.85,176.370127395446
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.9,106.10460904263
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.9,107.478704419379
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.9,134.445719963505
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.9,161.402655744169
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.9,189.119704712735
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.95,111.517496801125
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.95,112.854475933738
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.95,144.505600598604
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.95,176.050946336226
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.95,208.730054317138
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.975,116.482889141902
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.975,117.924880715007
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.975,153.346447926232
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,189.380956342954
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,225.913780185113
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"27","quantile",0.99,122.639525093506
2023-12-23,0,"wk inc flu hosp",2023-12-23,"27","quantile",0.99,123.90116114425
2023-12-23,1,"wk inc flu hosp",2023-12-30,"27","quantile",0.99,164.639101502904
2023-12-23,2,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,205.748261511561
2023-12-23,3,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,247.585268729596
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.01,24.6562909800783
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.01,24.3482051208481
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.01,10.0539523233581
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,5.35568019413061
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,3.94584179736993
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.025,34.089068594052
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.025,34.2533782495331
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.025,17.4332130846109
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,11.1320639537915
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,8.77757838930571
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.05,42.0599343454654
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.05,42.3907744125457
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.05,24.8811838710203
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,18.279087382729
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,14.8310934529497
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.1,51.6113555875062
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.1,51.6986579151323
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.1,35.2401857829463
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,27.6225696072696
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,23.9842077089354
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.15,57.894523508203
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.15,57.9766627179337
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.15,42.5082806312409
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,34.8101269484231
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,30.9699646794889
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.2,62.8046364364131
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.2,62.8507967626226
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.2,48.6342734001707
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,41.0858611528211
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,37.2940571487837
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.25,67.0639528090907
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,66.9873189666812
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.25,53.9154284893208
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,46.9763724259569
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,43.0839448201828
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,70.7059301760988
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,70.8193882990558
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.3,58.8219192820995
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,52.3089702767306
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,48.6326715961507
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,74.238765941058
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,74.4719513793183
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.35,63.562206162041
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,57.4268814793427
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,54.0008234743865
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,77.611771171515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,77.9111430834648
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.4,68.1041227007861
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,62.5235712077521
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,59.4888608961713
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,80.7636480977881
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,81.1835647009211
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.45,72.7731693355456
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,67.7930733388149
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,65.1264490605563
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,83.9939179755002
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,84.4718013864121
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.5,77.4333522699039
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,73.1258552464769
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,70.7717672545714
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,87.219810984868
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,87.6310531052099
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.55,82.1346994219491
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,79.0468486525224
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,76.9584896397847
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,90.4402925845831
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,90.9497830005281
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.6,87.2639184713553
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,85.0709147822399
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,83.6021021455101
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,93.9824479121434
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,94.348638051948
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.65,92.6105414871176
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,91.5733588194825
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,90.9531592144178
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,97.4891100331053
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,97.9886928877865
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.7,98.435214783886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,98.531434188406
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,98.6757320845271
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,101.493854579326
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,101.785831392453
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.75,104.644170670609
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,106.32936897878
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,107.882429381736
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,105.681116018988
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,106.122193569043
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.8,111.448024271939
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,115.373209498174
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,118.803579946016
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,110.948226053338
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,111.251048840791
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.85,120.055274117369
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,126.788693435522
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,132.463522060788
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,117.483326154183
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,117.675125503986
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.9,131.07029089925
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,141.901852497399
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,150.540028804688
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,127.199073729065
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,127.983325430912
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.95,148.993048876278
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,165.975187674697
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,181.093462150782
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,136.296143176026
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,137.094402393068
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.975,165.046166830899
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,188.847867670272
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,209.968339925639
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,147.424760652333
2023-12-23,0,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,148.444470492581
2023-12-23,1,"wk inc flu hosp",2023-12-30,"28","quantile",0.99,185.488345688886
2023-12-23,2,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,217.980660839939
2023-12-23,3,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,247.63459501913
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,99.4274552831767
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,98.8728484177154
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.01,69.9567662703609
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,48.479773251582
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,31.1867964502891
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,110.308921371656
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,110.531844262326
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.025,86.9210892297913
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,67.9619503351573
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,53.6157608780759
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,119.698744157638
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,120.107986536641
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.05,101.005095001522
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,85.903913807612
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,73.1124426554313
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,129.606760951823
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,129.911310571885
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.1,116.814738369621
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,106.164256234324
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,97.1734322566488
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,136.355778979837
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,136.417786682627
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.15,127.282217513297
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,119.532698522731
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,113.152553935013
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,141.06018345173
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,141.269112653229
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.2,135.26411108291
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,130.249227460816
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,125.685709124436
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,145.196339415721
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,145.486661786357
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.25,141.981343573772
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,139.505910062201
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,137.089125539824
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,148.82859230198
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,149.188874561983
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.3,148.025127993163
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,147.552902023991
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,147.565209605537
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,152.262702180667
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,152.600273784723
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.35,153.731293427814
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,155.413227655722
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,156.909516893699
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,155.398124154018
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,155.82546626996
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.4,159.041619008022
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,162.631356942643
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,165.80985285304
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,158.452882082142
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,158.802857059248
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.45,164.248221425667
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,169.614344042698
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,174.58569719066
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,161.52270056175
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,161.89519615681
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.5,169.310002408664
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,176.697545326547
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,183.455397217217
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,164.596761436105
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,165.033436712692
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.55,174.59082417747
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,183.895087299079
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,192.893220101243
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,167.729845449349
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,168.121313094156
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.6,180.038631122136
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,191.430073909528
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,202.419648806671
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,170.950432393515
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,171.535168112838
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.65,185.951732936239
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,199.52738588596
2023-12-23,3,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,212.632398524577
2023-12-23,-1,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,174.453468358527
2023-12-23,0,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,175.202459864643
2023-12-23,1,"wk inc flu hosp",2023-12-30,"29","quantile",0.7,192.200398280903
2023-12-23,2,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,208.35483288071
