"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.95,244.962761975302
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.95,261.457095628167
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.975,216.713281289453
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.975,217.014995085765
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.975,241.400500205203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.975,262.497089144458
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.975,281.450290034778
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"27","quantile",0.99,228.41593340708
2024-01-13,0,"wk inc flu hosp",2024-01-13,"27","quantile",0.99,228.257636212087
2024-01-13,1,"wk inc flu hosp",2024-01-20,"27","quantile",0.99,257.787530674115
2024-01-13,2,"wk inc flu hosp",2024-01-27,"27","quantile",0.99,282.949340388323
2024-01-13,3,"wk inc flu hosp",2024-02-03,"27","quantile",0.99,306.917375831954
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.01,135.709346059317
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.01,137.142140251846
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.01,77.8333717172946
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.01,43.6689162801896
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.01,25.350202603446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.025,156.596224880529
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.025,157.670527105795
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.025,104.216500363231
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.025,70.6438903738783
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.025,49.2756025046081
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.05,173.259938391883
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.05,174.858352828123
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.05,129.895118722792
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.05,97.7774100586819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.05,74.7137256025701
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.1,192.92594414933
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.1,193.861664855456
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.1,156.194432608239
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.1,128.987400399835
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.1,107.217038087446
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.15,205.58679596834
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.15,206.109221447061
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.15,174.2944619742
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.15,150.517867626855
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.15,131.098046999538
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.2,215.121153614742
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.2,215.698367579487
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.2,188.221001922094
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.2,167.258359324377
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.2,150.467356805827
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.25,223.4102823741
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.25,223.746585179191
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.25,200.157528657052
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.25,182.198929089078
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.25,167.226737503808
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.3,230.56763999324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.3,230.891469727577
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.3,211.142023385736
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.3,195.504358412443
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.3,182.568300830899
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.35,237.103176064215
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.35,237.376884735876
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.35,221.095849962552
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.35,208.402081620732
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.35,197.317936562992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.4,243.292456358169
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.4,243.481500755015
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.4,230.496909884857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.4,220.607069954567
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.4,211.12212587325
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.45,249.268621076208
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.45,249.395843415868
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.45,239.270530185817
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.45,232.348244427562
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.45,225.2431653563
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.5,254.929747238043
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.5,255.071404394259
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.5,248.612204108238
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.5,243.760086457277
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.5,238.50656607462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.55,260.732319247623
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.55,260.646476313976
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.55,257.662240180663
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.55,255.346548855482
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.55,252.472186516449
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.6,266.662386463749
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.6,266.332919527529
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.6,266.759800944171
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.6,266.946169937347
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.6,267.03250785284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.65,272.643738754161
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.65,272.237406700636
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.65,276.171299105369
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.65,279.45897596439
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.65,281.857785102698
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.7,278.691697138665
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.7,278.545448423698
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.7,285.753421876694
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.7,292.567751789651
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.7,298.269146527699
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.75,285.566555112414
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.75,285.291704832543
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.75,296.269203960521
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.75,306.552493667699
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.75,315.280859316365
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.8,292.806324057526
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.8,292.700521465987
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.8,307.982836101975
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.8,321.911523043022
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.8,334.223034596042
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.85,301.752719469589
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.85,301.567032428538
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.85,321.169538839457
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.85,339.795035051972
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.85,356.793509962426
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.9,312.811912174989
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.9,312.685250846357
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.9,338.545102546422
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.9,362.675505814155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.9,384.565310995527
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.95,329.957484102643
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.95,329.372580651672
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.95,364.14922928378
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.95,395.341757834127
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.95,424.595412912512
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.975,345.887559837313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.975,344.780266847295
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.975,387.746606538502
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.975,425.913020993958
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.975,462.401939092645
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"28","quantile",0.99,364.195209603258
2024-01-13,0,"wk inc flu hosp",2024-01-13,"28","quantile",0.99,363.556705318654
2024-01-13,1,"wk inc flu hosp",2024-01-20,"28","quantile",0.99,418.492084630337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"28","quantile",0.99,461.853401582531
2024-01-13,3,"wk inc flu hosp",2024-02-03,"28","quantile",0.99,507.027232783965
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.01,211.647991091484
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.01,207.07728433311
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.01,143.239362506845
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.01,94.3301709843075
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.01,58.1666911850387
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.025,234.550036663435
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.025,232.372630881336
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.025,175.306219984557
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.025,130.013899754257
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.025,96.30426746774
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.05,252.812695632675
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.05,250.884962282224
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.05,201.851127562356
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.05,162.022476361861
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.05,129.437390169306
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.1,272.613450208889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.1,271.584865278507
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.1,231.237334875129
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.1,198.218321055719
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.1,170.355759609062
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.15,285.476887929324
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.15,284.662349868079
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.15,250.693360171407
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.15,222.568042291319
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.15,198.504875428018
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.2,295.643686718345
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.2,295.295765993643
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.2,266.037844199391
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.2,241.529120551727
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.2,220.423729927987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.25,303.845021313669
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.25,303.918958124948
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.25,278.948393136332
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.25,258.215005252109
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.25,239.601751388306
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.3,311.294969444821
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.3,311.257374287316
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.3,290.112859185492
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.3,272.470834329245
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.3,256.865117678151
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.35,318.196448908646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.35,317.85247146118
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.35,300.694539597738
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.35,285.469786496947
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.35,272.563315736745
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.4,324.755724963455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.4,324.196186411444
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.4,310.442580865203
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.4,297.775450171925
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.4,286.877935693925
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.45,330.738419029889
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.45,330.574226118706
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.45,319.632886915717
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.45,309.656428624777
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.45,301.18127229647
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.5,336.639969238185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.5,336.588149035155
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.5,328.688130287083
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.5,321.782153541955
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.5,315.772210472499
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.55,342.772084210231
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.55,342.471055035043
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.55,337.863244063508
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.55,333.366092173063
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.55,329.687155833472
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.6,348.89927233944
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.6,348.722751844002
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.6,347.097159540438
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.6,345.066842828863
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.6,343.576562477876
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.65,355.136101351297
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.65,355.13087854722
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.65,357.019480293661
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.65,357.629817910838
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.65,358.577169827677
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.7,361.75893343262
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.7,361.900887096209
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.7,367.281894597321
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.7,370.72740736282
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.7,374.049291438627
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.75,369.536537769318
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.75,369.197730032522
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.75,377.662151654595
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.75,384.855758137299
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.75,390.964090242543
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.8,377.450520946037
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.8,377.069442139878
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.8,389.582130966229
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.8,400.807174925776
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.8,411.017729849091
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.85,386.686594868015
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.85,386.752612223085
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.85,404.564550705988
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.85,419.38336882179
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.85,433.573796209651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.9,399.646280668512
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.9,399.215365868326
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.9,423.661608387907
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.9,443.488655864698
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.9,463.039894874393
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.95,418.763457037851
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.95,418.494434547355
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.95,450.912154361426
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.95,481.018166093796
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.95,507.472408445511
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.975,437.454564176609
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.975,436.301934362019
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.975,477.689307068843
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.975,514.463273414553
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.975,548.243027014568
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"29","quantile",0.99,459.268514573698
2024-01-13,0,"wk inc flu hosp",2024-01-13,"29","quantile",0.99,458.92443359148
2024-01-13,1,"wk inc flu hosp",2024-01-20,"29","quantile",0.99,513.562882883864
2024-01-13,2,"wk inc flu hosp",2024-01-27,"29","quantile",0.99,556.679752863373
2024-01-13,3,"wk inc flu hosp",2024-02-03,"29","quantile",0.99,602.816412199665
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.01,85.9936275243439
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.01,84.715541087375
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.01,61.5114853143844
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.01,42.7917481729439
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.01,26.5668283441735
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.025,93.6703725314313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.025,92.9262017201313
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.025,72.9915112483268
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.025,56.1851178212286
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.025,41.4474889429656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.05,99.4920439916247
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.05,99.0443432849503
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.05,82.2435540769025
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.05,67.9294721740065
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.05,55.0200018143307
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.1,106.188784243206
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.1,105.94910352198
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.1,92.6291385788337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.1,80.7770062875298
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.1,70.3544792387668
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.15,110.351793307592
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.15,110.30229823721
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.15,99.2729137379565
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.15,89.5635468216684
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.15,80.74440240074
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.2,113.753934508758
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.2,113.626118843017
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.2,104.471016152821
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.2,96.2865976535254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.2,88.6052671140859
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.25,116.678601865607
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.25,116.515503105009
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.25,109.007237589285
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.25,102.082556428004
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.25,95.7623933970727
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.3,119.279833604629
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.3,119.114091417944
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.3,113.018413480683
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.3,107.127319765194
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.3,102.069183039978
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.35,121.620731373614
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.35,121.460035860096
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.35,116.630241070004
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.35,112.047690284124
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.35,107.746154028682
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.4,123.803572424754
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.4,123.646298957033
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.4,120.111294233917
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.4,116.604765100964
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.4,113.282903947055
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.45,125.970947474432
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.45,125.792650292206
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.45,123.432931253961
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.45,121.061491065606
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.45,118.575620672462
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.5,128.086228270828
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.5,127.899075684294
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.5,126.746813061485
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.5,125.418007759859
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.5,123.694285118776
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.55,130.175983495035
2024-01-13,0,"wk inc flu hosp",2024-01-13,"30","quantile",0.55,129.990839404204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"30","quantile",0.55,130.115081374651
2024-01-13,2,"wk inc flu hosp",2024-01-27,"30","quantile",0.55,129.83743774437
2024-01-13,3,"wk inc flu hosp",2024-02-03,"30","quantile",0.55,129.073357582599
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"30","quantile",0.6,132.327992786879
