"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.55,126.645894405442
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.55,117.27418654969
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.6,146.836557752543
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.6,143.833387782549
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.6,138.886836437807
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.6,131.868007276312
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.6,123.386816603886
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.65,149.480987704967
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.65,146.436440183151
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.65,143.060959389691
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.65,137.341605068392
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.65,129.846551020235
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.7,152.290007329428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.7,149.173100757412
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.7,147.5750556879
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.7,143.007382900871
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.7,136.622189043976
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.75,155.425520889672
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.75,152.280643759776
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.75,152.392148413088
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.75,149.381676043481
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.75,144.263632585162
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.8,158.767505695063
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.8,155.6703714012
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.8,157.611265807813
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.8,156.420040186265
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.8,152.829496142601
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.85,162.802217415595
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.85,159.704096512855
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.85,163.81356949305
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.85,164.398995585972
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.85,162.843252868299
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.9,167.835767499196
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.9,164.679846654006
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.9,171.790695451068
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.9,175.085219032917
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.9,175.393489950148
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.95,175.333413465174
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.95,172.122369516846
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.95,183.841133338255
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.95,191.041949485719
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.95,194.945834967444
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.975,182.132472673744
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.975,178.889013204245
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.975,194.084435174639
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.975,204.818478314678
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.975,211.211859759924
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"32","quantile",0.99,189.437574864536
2024-01-20,0,"wk inc flu hosp",2024-01-20,"32","quantile",0.99,186.664369369093
2024-01-20,1,"wk inc flu hosp",2024-01-27,"32","quantile",0.99,206.277775816236
2024-01-20,2,"wk inc flu hosp",2024-02-03,"32","quantile",0.99,220.348582736001
2024-01-20,3,"wk inc flu hosp",2024-02-10,"32","quantile",0.99,231.349635656083
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.01,35.6967238284198
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.01,34.2214027089783
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.01,27.8645668183725
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.01,22.6758550906188
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.01,18.6658429959303
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.025,39.0403020791919
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.025,37.3597506722186
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.025,32.4376920728586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.025,27.9964302729645
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.025,23.8024994263827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.05,41.9185279952677
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.05,40.1702035008437
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.05,36.5344949630634
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.05,32.6216132800732
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.05,28.6512655449028
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.1,45.366017174855
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.1,43.5234247365158
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.1,41.5415087381673
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.1,38.4330596028724
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.1,34.739015282472
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.15,47.8487874788701
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.15,45.9333008278707
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.15,45.0809304205633
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.15,42.6364346578052
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.15,39.1020742278815
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.2,49.8734966692696
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.2,47.7593542623459
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.2,48.0033303152336
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.2,46.0973281788343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.2,42.8482527120248
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.25,51.6672453973076
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.25,49.5023260003819
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.25,50.6522971886107
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.25,49.2532271942704
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.25,46.1174351286191
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.3,53.2879288455053
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.3,51.0942854141722
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.3,53.0563901858792
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.3,52.12460568027
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.3,49.3531909167586
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.35,54.7595166936623
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.35,52.5554709200499
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.35,55.1930284187175
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.35,54.7613215234523
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.35,52.2744127849197
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.4,56.26942766282
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.4,53.9770605809511
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.4,57.3601742154147
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.4,57.4869223028233
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.4,55.2481303986202
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.45,57.7233380546412
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.45,55.340804927099
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.45,59.4916809028951
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.45,60.105766963186
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.45,58.2301338308534
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.5,59.19375084912
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.5,56.7261600918103
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.5,61.6460289624944
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.5,62.7829752951143
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.5,61.2198038660408
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.55,60.6411127903648
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.55,58.1425926072851
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.55,63.8682949372168
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.55,65.5107813572343
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.55,64.3146195690588
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.6,62.1488960459766
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.6,59.6248994908958
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.6,66.1320066907671
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.6,68.393004549538
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.6,67.6144555185286
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.65,63.7252880295557
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.65,61.1494525762752
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.65,68.583675102555
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.65,71.4360668923864
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.65,71.1577347531151
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.7,65.4103202252186
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.7,62.7566739208533
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.7,71.0922457133407
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.7,74.7270955136006
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.7,74.9756360943618
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.75,67.2661693241051
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.75,64.5239827040297
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.75,73.9010872853845
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.75,78.4501091977034
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.75,79.4238940161514
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.8,69.4259997971148
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.8,66.5435634941893
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.8,77.12337633033
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.8,82.6368920994375
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.8,84.4925557908239
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.85,71.925662562877
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.85,68.8972563350078
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.85,80.9675754825881
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.85,87.8939089624296
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.85,91.0486380086634
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.9,75.0688996615106
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.9,72.0307587786289
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.9,85.9109443373077
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.9,94.7068024665829
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.9,99.6590933865945
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.95,79.9855606316616
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.95,76.8535872590093
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.95,93.3227356025444
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.95,105.148277751608
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.95,113.161121490475
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.975,84.3646912775747
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.975,81.1405860020609
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.975,100.157669908702
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.975,114.45750266025
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.975,124.584882756307
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"33","quantile",0.99,89.7281810612601
2024-01-20,0,"wk inc flu hosp",2024-01-20,"33","quantile",0.99,85.8885265878499
2024-01-20,1,"wk inc flu hosp",2024-01-27,"33","quantile",0.99,107.938323213264
2024-01-20,2,"wk inc flu hosp",2024-02-03,"33","quantile",0.99,125.585943591535
2024-01-20,3,"wk inc flu hosp",2024-02-10,"33","quantile",0.99,139.940640254357
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.01,312.804342677633
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.01,309.321071990894
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.01,188.746076872223
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.01,106.09524082758
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.01,60.005020811206
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.025,353.928833188245
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.025,352.746151333743
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.025,244.78939642727
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.025,167.18981122153
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.025,110.811077633568
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.05,389.0408653379
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.05,386.488563109433
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.05,292.174591170846
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.05,221.207615808654
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.05,165.938516671183
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.1,427.359668949156
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.1,425.15938878257
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.1,349.21252478297
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.1,286.332036087898
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.1,238.147957624748
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.15,451.211330929548
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.15,450.08386915301
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.15,384.511051580027
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.15,329.940387952293
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.15,285.231834489354
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.2,470.465983083645
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.2,469.43821048521
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.2,412.433811159255
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.2,364.632904873072
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.2,324.412543668237
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.25,487.475093416188
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.25,485.643198658416
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.25,435.96065198571
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.25,394.612122471927
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.25,358.322163057417
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.3,502.153753276908
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.3,500.794960942667
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.3,457.754926907025
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.3,421.617372073161
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.3,388.450931753529
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.35,515.649181434127
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.35,514.507682370501
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.35,477.606478611263
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.35,446.49485494825
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.35,418.321219984738
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.4,528.65927067867
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.4,527.246933721658
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.4,496.774196308717
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.4,471.013546550316
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.4,446.982033567653
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.45,540.480165067243
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.45,538.822988637357
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.45,515.206921568794
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.45,494.279398567586
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.45,473.585647543485
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.5,552.213155851861
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.5,550.406696014034
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.5,533.512960001499
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.5,516.862531797171
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.5,500.581751500706
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.55,563.791301553205
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.55,562.362120508085
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.55,551.228404552942
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.55,539.843564001261
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.55,528.291632322668
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.6,575.615861252
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.6,574.596449544615
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.6,569.433383990458
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.6,563.77942329444
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.6,556.017587560661
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.65,588.02581927551
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.65,587.200804226871
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.65,587.842787326496
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.65,588.459435707179
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.65,584.888662099129
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.7,601.542881412909
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.7,600.440365862745
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.7,608.370034604586
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.7,614.307384648233
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.7,615.749358547613
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.75,616.036453549862
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.75,614.43556295112
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.75,630.163830739647
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.75,641.962318036944
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.75,649.496718649393
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.8,631.631072748769
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.8,630.171710002858
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.8,654.979244308928
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.8,673.542309371964
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.8,688.115052638258
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.85,651.388031087789
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.85,648.920785790835
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.85,684.191362321843
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.85,710.573096392169
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.85,733.064956984195
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.9,676.054481820622
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.9,674.035492218288
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.9,719.484260082559
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.9,758.762044284071
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.9,790.412717701098
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.95,711.827465012399
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.95,710.645237052394
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.95,774.157503465121
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.95,830.066831207958
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.95,875.963575283854
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.975,744.04872491018
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.975,742.413367959754
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.975,823.386095031382
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.975,895.377348388585
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.975,954.602448393356
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"34","quantile",0.99,783.382430460402
2024-01-20,0,"wk inc flu hosp",2024-01-20,"34","quantile",0.99,783.229213908234
2024-01-20,1,"wk inc flu hosp",2024-01-27,"34","quantile",0.99,883.199636238143
2024-01-20,2,"wk inc flu hosp",2024-02-03,"34","quantile",0.99,969.262332139324
2024-01-20,3,"wk inc flu hosp",2024-02-10,"34","quantile",0.99,1050.31124044001
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.01,52.3599233069121
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.01,49.9587876511655
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.01,16.6291691575969
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.01,6.30063799274624
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.01,3.72512820895882
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.025,65.4918952213409
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.025,65.3737324510897
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.025,29.6275299379415
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.025,13.8881472212177
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.025,8.65263287693237
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.05,77.3485323828475
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.05,76.45516892912
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.05,43.0277924083089
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.05,24.0334617618373
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.05,15.7139328155524
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.1,89.9875696544428
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.1,89.865127101943
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.1,59.3183780366565
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.1,39.071525030313
2024-01-20,3,"wk inc flu hosp",2024-02-10,"35","quantile",0.1,27.6937571315827
2024-01-20,-1,"wk inc flu hosp",2024-01-13,"35","quantile",0.15,98.738335593599
2024-01-20,0,"wk inc flu hosp",2024-01-20,"35","quantile",0.15,98.4845219687483
2024-01-20,1,"wk inc flu hosp",2024-01-27,"35","quantile",0.15,70.6873841687112
2024-01-20,2,"wk inc flu hosp",2024-02-03,"35","quantile",0.15,50.8846488267113
