"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.25,46.9692900790334
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,57.7058069519233
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,57.9612318741048
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.3,54.3480468795631
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.3,52.4408630719109
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.3,51.4427659153242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,62.1092242551554
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,62.4682224941446
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.35,58.6883888373577
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.35,56.8215571960205
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.35,56.0326478276905
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,66.4805574615972
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,66.7256054880177
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.4,62.9244790588365
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.4,61.1199816446888
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.4,60.3599556449738
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,70.4363612812589
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,70.8476226521074
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.45,67.2370475707239
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.45,65.6297317933105
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.45,64.7157304585971
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,74.4228411019476
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,74.9404210198412
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.5,71.7440844201771
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.5,70.1227734502252
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.5,69.1459292507208
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,78.3754877947586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,78.9048630953714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.55,76.1909365144131
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.55,74.9805757275369
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.55,74.020042601601
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,82.4270864613151
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,83.0174539466138
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.6,80.9654616771657
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.6,80.2590274801397
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.6,79.1491775876647
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,86.613820606786
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,87.2244809661738
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.65,86.1000830211215
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.65,85.7664928853711
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.65,84.8191691354664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,91.1538674374657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,91.7486984531963
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,91.8636064907348
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,91.848942256299
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,91.1411587620299
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,95.9379791185167
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,96.6409550197651
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,98.1472386766719
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,98.9609897425657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,98.4535796755492
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,101.24499482371
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,102.104105704647
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,105.500963695428
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,107.500073018776
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,107.670537323796
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,107.370175317836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,108.394422993795
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,114.837544662292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,118.335419617876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,119.189634090565
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,115.359540464985
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,116.158015004475
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,127.212877326608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,133.048235349325
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,136.41091730675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,126.96146393911
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,127.638239685721
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,146.693385170374
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,158.431355179937
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,166.830189631664
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,137.044566493368
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,137.850096640019
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,164.100888240848
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,183.384215852037
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,196.052242680763
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,149.42453151018
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,149.51427220113
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,185.075122458899
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,214.463059495983
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,237.165614993524
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0.242192337876659
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0.249383228434687
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0.225051185918706
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0.22924802001045
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0.220819415781471
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0.60590221316067
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0.618042145955045
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0.582818309698816
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0.554257741723902
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0.585413616577401
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,1.2218605138968
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,1.2480135804208
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,1.18290396627733
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,1.11196331240703
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,1.17359750076222
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,2.45245077035216
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,2.51551026901608
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,2.38945823885384
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,2.38364496363091
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,2.4498599008129
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,3.71789480129774
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,3.81343910079625
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,3.67695692859758
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,3.69394059610178
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,3.72453201621907
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,5.07156716620475
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,5.13994142304814
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,5.02314269710974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,5.03162873439484
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,5.0880793357716
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,6.54577973368277
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,6.57490135184615
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,6.44623565587316
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,6.4705321841789
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,6.54342807049215
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.05461416789226
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,8.00866387124325
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,8.00135173344711
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,7.99182412493534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,7.98324968844743
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,9.63991073791562
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,9.55247979661423
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,9.5722287643048
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,9.59017578325524
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,9.60419018265367
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,11.2921309029984
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,11.1096470810985
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,11.2558122225361
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,11.3070711952493
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,11.2942000738524
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,13.0314716022656
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,12.8107546967359
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,13.0885515851373
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,13.0558338479322
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,13.1326621013293
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,14.8748407227436
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,14.6065020585421
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,15.0267447007648
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,15.126708439748
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,15.1386592557275
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,16.8328993140161
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,16.5363540219389
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,17.1148867829871
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,17.2135900247428
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,17.2678354102851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,19.0474315655149
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,18.6671419733349
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,19.42176310948
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,19.5098706642809
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,19.5693869411384
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,21.2912827242565
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,20.9444103679181
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,21.9250689605598
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,22.1054432248395
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,22.0739346607541
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,23.864044767792
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,23.4733783124656
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,24.7710354176736
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,25.0396147085893
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,24.9756035929813
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,26.7141875397817
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,26.2625693518496
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,28.1245587915911
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,28.3337555521093
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,28.4503291720242
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,30.0447110363909
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,29.4407219141974
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,31.8923722630564
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,32.3580609469353
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,32.5867986848554
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,34.2216758711953
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,33.6422785650658
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,36.6778999952167
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,37.5973768126368
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,37.9149397356639
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,39.9669582773092
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,39.3002327494982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,43.2113718404132
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,44.5735800752154
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,45.315038641704
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,49.2289643709327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,48.5056218169869
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,53.886917939608
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,56.7758533951956
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,57.8669401733947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,58.0733659295979
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,57.0784015887729
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,64.6999693268678
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,68.4465155584254
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,70.7763130506846
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,68.9508683061357
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,68.5745739321758
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,77.8443342817807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,83.9000820043387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,87.9704375919793
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0.0500298376453289
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0.0475784106849093
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0.0562871468541003
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0.0550267173116469
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0.0492859739295778
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0.126257857242527
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0.12441799875042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0.143294481579212
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0.139348258392011
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0.134872501080382
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0.26045361159434
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0.256730279541033
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0.297292715182039
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0.284447644625521
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0.266913969027821
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0.539013888017153
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0.53259721246
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0.605028845519838
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0.585887063743125
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0.575328733501524
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0.832364211843929
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0.829008460471088
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0.916716283905013
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0.890370456388106
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0.894773122516059
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,1.14832418411759
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,1.13675729559466
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,1.25941224177438
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,1.21115890562384
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,1.231872364776
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.4743439379373
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.47293773162983
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,1.61356575392292
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,1.57252035076537
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,1.57282220146884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,1.84044555007968
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,1.83505018023899
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,1.99183386028563
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,1.94087405277822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,1.9516296171626
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,2.23563306754221
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,2.22659703895043
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,2.40104651167021
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,2.35276465725013
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,2.35578134902444
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,2.65661132553858
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,2.65818650141465
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,2.84012192239575
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,2.76876045610503
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,2.7673238552439
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,3.11751976529501
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,3.11963295183975
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,3.31860955039377
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,3.23141066289187
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,3.23449881407622
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,3.62959396833674
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,3.64715580391962
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,3.84048042085224
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,3.73825642096231
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,3.73931641515194
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,4.18909471311616
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,4.19255506987501
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,4.40495135833663
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,4.28202641428362
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,4.28125340133162
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,4.80181282715627
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,4.83761460786289
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,5.01274924466532
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,4.88383583252508
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,4.8952021179947
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,5.50000493503032
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,5.56533431933859
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,5.69060997219535
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,5.54207272250876
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,5.59216485308504
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,6.32701982268729
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,6.37744603352454
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,6.49606921419673
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,6.30206218261217
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,6.36251712728321
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,7.29046666096009
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,7.35129332636228
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,7.40902795593061
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,7.22437343768842
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,7.24943539553503
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,8.43457855540546
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,8.50653662468791
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,8.48653704043394
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,8.32486519526538
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,8.35302097497183
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,9.86459945697288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,9.96086179488258
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,9.88025392584332
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,9.73465946831142
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,9.75431925301785
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,11.8544027031836
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,11.9807009024214
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,11.8010538725974
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,11.6801048602638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,11.7121818811357
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,15.1345084926446
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,15.2630024171224
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,15.0063925226747
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,14.9490328155427
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,14.9948555567851
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,18.2106208200321
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,18.4007054506724
