"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.35,54.8569405397466
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.35,51.3144771386747
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.35,48.671925454616
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.4,72.4131747638114
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.4,69.7940429506884
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.4,61.4327087868759
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.4,57.9860230830513
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.4,54.9287971409948
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.45,78.7014712437502
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.45,76.1399481370579
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.45,68.0830832936191
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.45,64.639812600069
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.45,61.1015973546716
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.5,84.9008341205295
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.5,82.5552627914025
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.5,74.9868372637841
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.5,71.3698215954278
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.5,67.707200547422
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.55,91.211204845143
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.55,88.7314421057118
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.55,81.9620559389142
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.55,78.2906157868924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.55,74.7534339944596
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.6,97.6902814010895
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.6,95.001998952806
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.6,89.4078504431587
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.6,85.8244910720199
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.6,82.1391750557357
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.65,104.308867430887
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.65,101.822573396766
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.65,97.4029172546068
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.65,93.6369926175066
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.65,89.8872981209279
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.7,111.408554877703
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.7,108.995714562134
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.7,105.892754084182
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.7,102.038870225555
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.7,98.2420836923625
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.75,119.331900093034
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.75,117.007450161786
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.75,115.015074421487
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.75,111.730383963032
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.75,107.772765731782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.8,128.291681815522
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.8,125.902580840559
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.8,125.628144963912
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.8,123.383229163205
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.8,119.101479999981
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.85,138.912774003445
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.85,136.77389966969
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.85,138.74231624276
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.85,137.006754622591
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.85,133.269074567433
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.9,152.848702124253
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.9,150.82806295156
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.9,155.484024312201
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.9,154.713934119629
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.9,151.934366036481
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.95,174.949018487807
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.95,172.759070175225
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.95,182.797413050509
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.95,184.240466252366
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.95,183.111642232866
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.975,195.406399448212
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.975,193.139662321449
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.975,208.180348304916
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.975,212.996541622642
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.975,214.018607123385
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"45","quantile",0.99,221.062217064106
2024-03-16,0,"wk inc flu hosp",2024-03-16,"45","quantile",0.99,217.450801377673
2024-03-16,1,"wk inc flu hosp",2024-03-23,"45","quantile",0.99,244.909352556185
2024-03-16,2,"wk inc flu hosp",2024-03-30,"45","quantile",0.99,250.77678329681
2024-03-16,3,"wk inc flu hosp",2024-04-06,"45","quantile",0.99,252.564866727486
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.01,8.3295085978863
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.01,8.36202163691105
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.01,1.52175570331097
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.01,0.690874933394059
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.01,0.39547363585685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.025,12.0880362205781
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.025,12.0018532461712
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.025,3.50510399961167
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.025,1.6392919285078
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.025,1.00211683665135
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.05,15.2672574613872
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.05,15.2997730158755
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.05,6.2261254963305
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.05,3.06015042967692
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.05,1.95895757598696
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.1,19.2607500487317
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.1,19.1956862325007
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.1,10.2419720073789
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.1,5.77028465802226
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.1,3.9560311227768
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.15,21.7569726806351
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.15,21.7315620291742
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.15,13.3145600307907
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.15,8.28870672184948
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.15,5.90131222474377
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.2,23.7421122132108
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.2,23.7368497724744
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.2,15.9878265313873
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.2,10.7161766894693
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.2,7.85944761453935
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.25,25.4900190032173
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.25,25.4379250442611
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.25,18.3068478758215
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.25,13.0299195755152
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.25,9.84933582850651
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.3,27.0111994396774
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.3,26.9111715434624
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.3,20.3844545917525
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.3,15.2033066749801
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.3,11.8684567700898
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.35,28.4337738764285
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.35,28.3049309076617
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.35,22.3247745260991
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.35,17.3444778207708
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.35,13.8821537553835
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,29.7895916222484
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.4,29.6537030270372
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.4,24.176718844245
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.4,19.511911505229
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.4,16.0068577335961
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,31.0632308533405
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.45,30.9941918999304
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.45,26.038020749127
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.45,21.6324212498489
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.45,18.24877713749
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,32.3215129515531
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.5,32.2831551131964
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.5,27.8468919827281
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.5,23.849204465859
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.5,20.5919482743474
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,33.6132215183986
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.55,33.5500371467802
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.55,29.7022179095502
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.55,26.0596070546787
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.55,22.9751197989969
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,34.9266363975319
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.6,34.8310795046313
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.6,31.6303800734318
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.6,28.3281379569359
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.6,25.5199239303599
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,36.2987668075752
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.65,36.2015085613695
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.65,33.5989023048209
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.65,30.7594859246687
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.65,28.205539726712
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,37.698745568262
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.7,37.6482866355377
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.7,35.6493748117576
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.7,33.3258485642808
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.7,31.2795506971341
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,39.2466440396674
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.75,39.1901130633506
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.75,37.9894016771406
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.75,36.2377215844826
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.75,34.5211731793624
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,40.9884168433047
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.8,40.8831603469152
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.8,40.5303291474068
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.8,39.4981955071659
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.8,38.3675015740744
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,43.0845421483592
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.85,42.9207610929107
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.85,43.5694836766379
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.85,43.506988209648
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.85,42.8710098903646
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,45.6398843532663
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.9,45.6503625349419
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.9,47.5022075480927
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.9,48.6314689260799
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.9,48.9345540274701
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,49.5847277989912
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.95,49.6438691289837
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.95,53.3628469786318
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.95,56.535038654182
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.95,58.5282269303839
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,53.1629633772504
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.975,52.9702367348205
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.975,58.6742867250138
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.975,63.3159336146804
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.975,67.2408074966048
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,57.4188658997576
2024-03-16,0,"wk inc flu hosp",2024-03-16,"46","quantile",0.99,57.2839097943821
2024-03-16,1,"wk inc flu hosp",2024-03-23,"46","quantile",0.99,65.9019591710174
2024-03-16,2,"wk inc flu hosp",2024-03-30,"46","quantile",0.99,72.7601469689886
2024-03-16,3,"wk inc flu hosp",2024-04-06,"46","quantile",0.99,79.2423550817844
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,47.1076180520725
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.01,45.6238630090564
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.01,13.3318632763219
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.01,6.23723664699681
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.01,4.14495170061237
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,64.9030003712509
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.025,62.9564525962275
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.025,25.8456878937628
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.025,14.4467292470952
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.025,9.91362850914728
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,79.379194296779
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.05,77.2730147948284
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.05,39.622459913125
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.05,24.0917497412456
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.05,17.7665258277979
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,96.1707187603257
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.1,93.8048390529367
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.1,56.8540556329786
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.1,39.4413281682011
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.1,30.1049667228224
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,107.567094805999
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.15,104.674251079012
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.15,69.4607206179311
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.15,51.2455053589248
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.15,40.9962244960062
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,116.879930146491
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.2,113.818306122605
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.2,79.9930152771921
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.2,61.5021241190547
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.2,50.4174795198325
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,124.340443197245
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.25,121.516771712874
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.25,89.3828879055046
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.25,70.5816816958362
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.25,58.6207163510241
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,131.355228835341
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.3,128.414113893111
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.3,98.1875471071917
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.3,79.0753280230407
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.3,67.0996132742011
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,137.738565910146
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.35,134.774964458756
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.35,105.931426162809
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.35,87.1675919762524
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.35,75.1135067366685
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,144.03473908412
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.4,141.00783112058
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.4,113.415131259423
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.4,95.2116880475677
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.4,83.0008565939963
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,150.035790437184
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.45,146.919605681366
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.45,120.783756357693
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.45,103.139295435414
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.45,90.8517766324983
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,156.110770649943
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.5,152.906784603115
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.5,128.426293524733
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.5,111.042209043851
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.5,98.7586476266424
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,162.303698441614
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.55,159.000264930231
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.55,136.270843761468
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.55,119.458015540353
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.55,107.320541590739
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,168.877260212234
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.6,165.122900946432
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.6,144.374395628601
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.6,128.230975504601
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.6,116.271340319326
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,175.77845304033
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.65,171.632190325698
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.65,152.700676467752
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.65,137.579697545924
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.65,125.992617811786
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,182.727757699329
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.7,178.4821348131
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.7,161.725130861999
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.7,147.937597216593
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.7,136.639951203062
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,190.60404596041
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.75,186.05904027361
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.75,171.757648432997
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.75,159.289215133377
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.75,148.078041406225
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,199.450737022608
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.8,194.47903773665
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.8,183.674254935796
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.8,172.569114286952
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.8,162.325536833714
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,209.823511427772
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.85,205.139788506601
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.85,197.729668986115
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.85,188.81581821614
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.85,178.89188979636
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,223.568601175333
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.9,218.306123429325
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.9,216.603156887983
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.9,210.082545552909
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.9,200.872863883782
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,244.993815400611
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.95,239.270586081842
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.95,245.796187338082
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.95,245.72828291719
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.95,239.970965638133
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,265.472075082788
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.975,258.24952308312
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.975,274.362721604063
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.975,280.543041678415
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.975,278.026035278614
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,289.67789028553
2024-03-16,0,"wk inc flu hosp",2024-03-16,"47","quantile",0.99,283.470789254251
2024-03-16,1,"wk inc flu hosp",2024-03-23,"47","quantile",0.99,312.755692440781
2024-03-16,2,"wk inc flu hosp",2024-03-30,"47","quantile",0.99,325.748090888122
2024-03-16,3,"wk inc flu hosp",2024-04-06,"47","quantile",0.99,326.464783404247
2024-03-16,-1,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,165.381053674784
2024-03-16,0,"wk inc flu hosp",2024-03-16,"48","quantile",0.01,165.118039874502
