"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,10.0879850022847
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,8.18084856849946
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,7.26078793172677
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,19.4901975099936
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,19.755425487205
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,13.2247669719502
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,10.9907851378145
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,9.93190973945539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,22.636167914039
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,22.9028140129113
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,16.6351024168878
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,14.1149718303788
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,12.9811269472023
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,25.5104109688025
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,25.9593863889201
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,19.9773803702131
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,17.6111129281018
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,16.5668924979712
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,28.3741890217175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,28.7845978805219
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,23.5668006946284
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,21.3189826667134
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,20.3209229714197
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,31.1922162012971
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,31.739432687344
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,27.2798490994867
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,25.3155996756875
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,24.49267930169
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,34.0111752918973
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,34.5611513833596
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,31.1243851543967
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,29.6635621053802
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,29.0236263511549
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,36.7335470268827
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,37.2886621342149
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,35.2267347666276
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,34.1756275643819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,33.9202544419215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,39.6668490179834
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,40.2078729657154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,39.3831421164382
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,39.4015328860902
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,39.5252308435094
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,42.5938118481357
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,43.1533006160825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,43.9113894647727
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,44.9396335088897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,45.852088760127
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,45.7165264720785
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,46.3102658172908
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,49.0252800878055
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,51.2222590721045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,53.2333018769579
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,48.9756169268289
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,49.7447435375003
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,54.7636403300409
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,58.9517974508118
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,62.2489629246592
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,52.8464036107818
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,53.7213147149774
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,61.5534756884338
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,68.1811099950592
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,73.3336906993458
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,57.7387549288841
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,58.6513829749293
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,69.939915076776
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,79.7391847670691
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,87.7291703404548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,64.8322157162841
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,65.7169738715993
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,82.2581921224312
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,97.2510876076043
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,110.001493507726
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,70.6487108909239
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,71.962834961257
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,92.80172371176
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,112.464137532408
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,130.249974664694
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,78.4991605634771
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,79.3057477882274
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,105.326786826412
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,130.277412992801
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,153.868605719146
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,8.48143289710492
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,8.33150890495159
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,4.39608863523972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,2.92590103040462
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,2.2809469101128
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,23.0586521836837
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.025,22.331443987173
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.025,11.1891815975132
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.025,7.25178771779932
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.025,5.8569883440841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.05,48.5641977242733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.05,46.7084139984301
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.05,23.0363554484168
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.05,14.878729470472
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.05,12.1726463211611
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.1,94.1687914433488
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.1,92.9169796310244
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.1,46.4717031585855
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.1,30.9911202874347
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.1,25.4273284221258
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.15,129.308093853583
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.15,128.909750151844
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.15,68.8407055412517
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.15,47.94745574061
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.15,39.5144998203965
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.2,158.737412080148
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.2,158.263041607538
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.2,92.3300034575695
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.2,66.0934778000632
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.2,55.0253310504421
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.25,182.681214394816
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.25,182.18016011504
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.25,115.547165433418
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.25,84.6216087861689
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.25,72.0408670082141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.3,202.609764812866
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.3,203.347056294252
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.3,137.936570024897
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.3,105.52970842742
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.3,89.4371942824489
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.35,221.13720144315
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.35,221.863595136431
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.35,159.634086866515
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.35,126.304739820298
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.35,108.117975048392
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.4,237.79580261686
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.4,238.446882965624
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.4,181.056202936188
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.4,147.180240961796
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.4,128.255634503305
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.45,253.304118810898
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.45,254.302518925803
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.45,202.397379274006
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.45,170.207481602291
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.45,150.427910847957
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.5,268.676364659369
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.5,269.153909213314
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.5,223.943299831986
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.5,193.296805253324
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.5,174.579384237144
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.55,282.910981519424
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.55,283.07912243196
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.55,245.107889137118
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.55,217.888441073045
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.55,200.712850163485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.6,296.917935231304
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.6,297.544971501716
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.6,266.454333000759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.6,244.332958387851
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.6,229.228242985833
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.65,310.698906487598
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.65,311.320844579249
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.65,287.986391884659
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.65,271.967479266623
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.65,260.287917619615
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.7,324.895197697655
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.7,325.712268112354
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.7,310.618913396452
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.7,301.219545854718
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.7,294.592253161142
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.75,339.793158062474
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.75,340.967471729168
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.75,334.96253366249
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.75,333.08023159005
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.75,331.347367853767
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.8,356.773680640929
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.8,357.709022217977
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.8,361.628733227529
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.8,367.847185338669
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.8,372.853956757719
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.85,376.01086814373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.85,376.855989901214
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.85,393.143560668538
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.85,407.264531624249
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.85,421.113269091079
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.9,398.903906581803
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.9,400.996921170744
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.9,429.996065891546
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.9,456.903681075358
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.9,483.356460684098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.95,434.510720996921
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.95,437.707937155371
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.95,485.319465537689
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.95,531.199003540579
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.95,575.488838017089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.975,468.307084775214
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.975,471.241492242595
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.975,534.905598495278
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.975,597.747998315081
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.975,657.720236198559
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.99,511.670062027726
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.99,516.091221660947
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.99,600.652993232759
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.99,678.825456982232
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.99,754.978014173485
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.01,91.5928163394649
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.01,93.1163523095646
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.01,47.6466268564897
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.01,25.3693438688199
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.01,14.097729149924
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.025,119.551276422146
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.025,121.62605994146
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.025,79.5034913016974
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.025,57.0099604163113
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.025,42.6089423354275
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.05,141.336952312421
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.05,143.288006983578
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.05,109.957170709041
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.05,88.6825963097023
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.05,76.0741572857497
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.1,163.176770754733
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.1,165.813621508472
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.1,142.295580200747
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.1,127.268208421507
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.1,117.954326279599
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.15,176.828859864067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.15,179.281791665726
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.15,163.364194055827
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.15,153.628594125544
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.15,148.896040833024
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.2,186.635930362857
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.2,189.311243891841
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.2,179.791837852115
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.2,174.848052347441
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.2,173.643471790568
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.25,194.525943709032
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.25,197.1872226142
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.25,193.39467205997
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.25,193.310199390437
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.25,195.606596495853
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.3,201.453523477348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.3,204.177457668606
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.3,205.228388357128
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.3,209.075379404434
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.3,215.374386377869
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.35,207.566361795091
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.35,210.798027313154
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.35,216.310876227205
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.35,224.065113787138
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.35,233.786619761111
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.4,213.152779815822
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.4,216.64365701576
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.4,226.236256683717
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.4,237.92838875769
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.4,250.534529119813
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.45,218.747760136582
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.45,222.157838572892
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.45,235.502639593583
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.45,251.177039734745
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.45,267.401605977599
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.5,223.939455732189
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.5,227.549460165698
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.5,244.663909294286
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.5,263.574857366801
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.5,283.24049463541
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.55,229.046114693862
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.55,232.810290516134
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.55,254.103673957019
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.55,276.542397164872
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.55,300.291261662746
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.6,234.082615401441
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.6,237.895168329069
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.6,263.051019880136
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.6,289.646656512899
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.6,317.375207252646
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.65,239.327595442067
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.65,243.259483171701
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.65,272.186069411398
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.65,302.882982568677
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.65,334.171495971265
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.7,244.810153098131
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.7,248.864497778765
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.7,281.825566018162
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.7,316.620778527883
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.7,352.335896762624
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.75,250.618241254494
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.75,254.956896758034
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.75,292.227439452953
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.75,331.642352254725
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.75,372.266500106233
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.8,257.24170000372
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.8,261.682389388016
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.8,304.162856480294
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.8,348.18931035797
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.8,394.089298995658
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.85,264.659671212145
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.85,269.727717821423
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.85,317.751717024081
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.85,367.794690006361
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.85,419.19624037098
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.9,274.251756691
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.9,279.608633330536
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.9,334.926048277803
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.9,392.442019112091
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.9,451.888265836398
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.95,289.302357039104
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.95,294.843467283313
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.95,361.554585578425
2023-12-09,2,"wk inc flu hosp",2023-12-23,"37","quantile",0.95,430.48641793739
2023-12-09,3,"wk inc flu hosp",2023-12-30,"37","quantile",0.95,502.865804300155
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"37","quantile",0.975,303.261961963373
2023-12-09,0,"wk inc flu hosp",2023-12-09,"37","quantile",0.975,309.48299487477
2023-12-09,1,"wk inc flu hosp",2023-12-16,"37","quantile",0.975,385.623867753675
