"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.2,354.542238693236
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.2,304.589243785315
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.2,266.281129866204
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.2,233.581366684449
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.25,375.609090284604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.25,372.256269757277
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.25,329.448542017198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.25,294.3497017426
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.25,263.944632690536
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.3,391.572745921407
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.3,387.979210710477
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.3,351.390565788711
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.3,319.783538720697
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.3,291.985983207966
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.35,405.908107773027
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.35,402.909726622736
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.35,371.534113258727
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.35,344.302925304736
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.35,318.956071856915
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.4,419.932048999157
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.4,416.439677933269
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.4,390.940274179591
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.4,367.747034549592
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.4,345.429445109066
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.45,433.496733600293
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.45,430.026284560704
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.45,409.406016230349
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.45,390.275103567493
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.45,370.974744147473
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.5,446.552965081971
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.5,443.212933217481
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.5,428.414723101185
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.5,413.830066931579
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.5,395.978470670983
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.55,459.380659385722
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.55,456.356680225078
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.55,447.23100936103
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.55,436.30963935681
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.55,422.797422668994
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.6,472.640967567338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.6,469.863076672275
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.6,466.836723480212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.6,459.81297385808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.6,450.459165208622
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.65,486.837738221807
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.65,483.911941549222
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.65,487.068789819303
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.65,485.275645717775
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.65,480.02624308254
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.7,501.202455238342
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.7,498.673631668109
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.7,508.50559651162
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.7,511.36942095257
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.7,511.204055230112
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.75,516.841123036709
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.75,515.237408606305
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.75,531.626647693501
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.75,540.831246479724
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.75,545.729983039947
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.8,535.115602372771
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.8,532.840415730613
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.8,558.153205711218
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.8,572.872161123616
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.8,584.454085349073
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.85,556.424824484795
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.85,553.114434420483
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.85,590.119911651212
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.85,612.280740777926
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.85,630.100683867823
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.9,583.274509878623
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.9,579.478118711809
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.9,629.579500411381
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.9,662.69011394745
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.9,689.535202228611
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.95,623.861354680112
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.95,618.902061144725
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.95,691.14751389721
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.95,744.990980178075
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.95,785.392711035616
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.975,658.646790536267
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.975,656.026670746557
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.975,746.126448002164
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.975,816.69793935415
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.975,871.364097214526
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"26","quantile",0.99,703.391687272214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"26","quantile",0.99,700.092166635821
2024-04-13,1,"wk inc flu hosp",2024-04-20,"26","quantile",0.99,816.051958636506
2024-04-13,2,"wk inc flu hosp",2024-04-27,"26","quantile",0.99,908.385720566735
2024-04-13,3,"wk inc flu hosp",2024-05-04,"26","quantile",0.99,987.620546819004
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.01,56.2215218888301
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.01,55.6767264767179
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.01,30.2154892975778
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.01,13.9105240302648
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.01,7.28786324602037
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.025,64.909443279576
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.025,64.5324205880292
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.025,41.8700860479009
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.025,25.2423419238698
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.025,15.6483464369666
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.05,72.3426796670162
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.05,72.2223882161597
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.05,52.0327725171006
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.05,37.0703856143924
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.05,25.6719728468297
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.1,80.9938405452796
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.1,80.5397966265546
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.1,64.0698315996668
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.1,50.9781892972613
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.1,40.0509101214811
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.15,86.529420637075
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.15,85.9467178558708
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.15,71.8630491518655
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.15,60.6660090459755
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.15,50.568002619715
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.2,90.9383056244338
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.2,90.3395485297203
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.2,78.2865368719639
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.2,68.3239869146927
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.2,59.3016913672601
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.25,94.7081816126688
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.25,94.0688898342022
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.25,83.7474640421667
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.25,74.981608638299
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.25,67.0561655428156
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.3,97.9604689453252
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.3,97.4436663442891
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.3,88.6133067012795
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.3,81.0393136382759
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.3,73.9975735605986
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.35,101.110597272707
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.35,100.47844130454
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.35,93.3418643740993
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.35,86.5224181531746
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.35,80.5456925906005
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.4,104.031027602291
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.4,103.424644378487
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.4,97.7150971470138
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.4,92.0679740526563
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.4,86.9283121993667
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.45,106.920135812396
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.45,106.312646724604
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.45,102.058125910262
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.45,97.4737812309827
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.45,93.1552450236797
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.5,109.554055779232
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.5,109.169179699896
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.5,106.193823843146
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.5,102.667183133164
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.5,99.2561524351137
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.55,112.464611531171
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.55,112.050958185107
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.55,110.319339317809
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.55,108.025772030262
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.55,105.522695774369
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.6,115.245803588324
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.6,114.893687657185
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.6,114.646002215884
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.6,113.526220769534
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.6,112.028637824835
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.65,118.248051279101
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.65,117.862761018313
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.65,119.150108691734
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.65,119.035442427166
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.65,118.726250497446
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.7,121.37338832946
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.7,121.021615294098
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.7,123.798298427863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.7,125.350973160007
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.7,126.140156902733
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.75,124.708793767449
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.75,124.449359551057
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.75,128.981979695078
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.75,131.890201921654
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.75,133.92938913863
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.8,128.56062723656
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.8,128.176331622449
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.8,134.564903010602
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.8,139.372990140072
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.8,142.842512047608
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.85,132.961837828136
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.85,132.633645860653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.85,141.114605704041
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.85,148.252337253808
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.85,153.390300855031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.9,138.522652689509
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.9,138.426016573705
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.9,149.625600336553
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.9,159.031293086108
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.9,166.648137680068
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.95,147.13309198335
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.95,146.927344791961
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.95,162.164567926445
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.95,175.533921036692
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.95,186.59729177083
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.975,155.036898057424
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.975,154.617274421542
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.975,173.643713507227
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.975,190.348398140677
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.975,205.790119272944
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"27","quantile",0.99,164.563797334592
2024-04-13,0,"wk inc flu hosp",2024-04-13,"27","quantile",0.99,163.462207383052
2024-04-13,1,"wk inc flu hosp",2024-04-20,"27","quantile",0.99,187.643783231471
2024-04-13,2,"wk inc flu hosp",2024-04-27,"27","quantile",0.99,208.441514551194
2024-04-13,3,"wk inc flu hosp",2024-05-04,"27","quantile",0.99,227.305567918395
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.01,2.44130478084809
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.01,2.3985899648356
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.01,1.73122498695307
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.01,1.54588196734127
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.01,1.52932045953031
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.025,5.75636349751846
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.025,5.5277830893804
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.025,4.0775031498494
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.025,3.73631195531617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.025,3.64269170396226
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.05,10.4311158613402
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.05,10.1892901181273
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.05,7.69161218680252
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.05,7.12614036406767
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.05,6.87108374939407
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.1,17.8736035044847
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.1,17.39717373661
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.1,14.191755914004
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.1,13.6099444132844
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.1,12.9232343130469
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.15,23.7972891776897
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.15,23.5418400222202
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.15,20.049289525201
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.15,19.4071901922561
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.15,18.8327540775478
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.2,28.941500176604
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.2,28.7718866940317
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.2,25.4730896822062
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.2,24.8550867686213
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.2,24.2870902547144
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.25,33.5803123221986
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.25,33.3183088039543
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.25,30.5955408037279
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.25,29.7893422209312
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.25,29.4252997015142
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.3,37.9374905568095
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.3,37.5726076050713
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.3,35.3768393696863
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.3,34.830036761761
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.3,34.397571443178
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.35,41.9919170450292
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.35,41.5699811453596
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.35,39.9931414768449
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.35,39.6757504934601
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.35,39.3080316198993
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.4,45.9701134128097
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.4,45.5328430189955
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.4,44.5841524229198
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.4,44.5817858016488
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.4,44.2222027628975
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.45,49.8255370837578
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.45,49.3917400415792
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.45,49.0423386979474
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.45,49.4916535718902
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.45,49.2477337773148
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.5,53.7022953374866
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.5,53.2032555190248
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.5,53.8285548828087
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.5,54.3757087360871
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.5,54.5864415489543
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.55,57.5159312801409
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.55,57.0966226801653
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.55,58.7281036086013
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.55,59.3124513074729
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.55,59.8562615572862
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.6,61.4681353957827
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.6,60.9564175088494
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.6,63.6427000312233
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.6,64.7556311058411
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.6,65.7892517931914
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.65,65.5888509030479
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.65,64.9921557104233
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.65,68.9542858167344
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.65,70.5315142172031
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.65,71.7427567686102
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.7,70.0812801724214
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.7,69.268487322173
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.7,74.4439645114615
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.7,76.5945821838737
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.7,78.4213767314444
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.75,75.094066767413
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.75,74.096955857512
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.75,80.4060659201255
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.75,83.7973266032617
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.75,85.7921157096795
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.8,80.5710497747748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.8,79.2639502397254
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.8,87.6628231055096
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.8,91.6981510607296
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.8,94.5135573336237
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.85,86.932729784902
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.85,85.6693641400136
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.85,96.0597160023159
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.85,101.287449038799
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.85,104.832618668213
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.9,95.2910711983748
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.9,94.3891202576712
2024-04-13,1,"wk inc flu hosp",2024-04-20,"28","quantile",0.9,106.982766173374
2024-04-13,2,"wk inc flu hosp",2024-04-27,"28","quantile",0.9,113.853769004802
2024-04-13,3,"wk inc flu hosp",2024-05-04,"28","quantile",0.9,118.439751010354
2024-04-13,-1,"wk inc flu hosp",2024-04-06,"28","quantile",0.95,107.827006046981
2024-04-13,0,"wk inc flu hosp",2024-04-13,"28","quantile",0.95,107.548562128956
