"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.95,47.5618138445093
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.95,49.9652256817364
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.975,43.199320390751
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.975,42.932944925082
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.975,49.1331996439509
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.975,53.3421015115532
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.975,56.4977902183522
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"46","quantile",0.99,47.2680995335038
2024-04-27,0,"wk inc flu hosp",2024-04-27,"46","quantile",0.99,47.0469069105097
2024-04-27,1,"wk inc flu hosp",2024-05-04,"46","quantile",0.99,54.6191314102235
2024-04-27,2,"wk inc flu hosp",2024-05-11,"46","quantile",0.99,60.2008699214789
2024-04-27,3,"wk inc flu hosp",2024-05-18,"46","quantile",0.99,64.8838761556558
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.05,7.46136410834517
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.05,4.55273606361586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.1,17.9007302360133
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.1,15.1692065082043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.1,2.99560952548539
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.15,24.8736516951244
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.15,22.012981977427
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.15,10.9509029285256
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.15,3.54071604378166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.2,30.0419216077112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.2,27.4934055448172
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.2,17.1654749961518
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.2,10.0733564860187
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.2,4.99461383979499
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.25,34.7446687140976
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.25,32.1433362076023
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.25,22.6421568223574
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.25,15.815252869551
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.25,10.825343990092
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.3,38.9641530388885
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.3,36.1616621963527
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.3,27.4833398532098
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.3,20.9075737263658
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.3,15.8764598049701
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.35,42.8673371751531
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.35,39.9701885332587
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.35,31.9444975839004
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.35,25.6638548687797
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.35,20.6489398456937
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.4,46.6110478013786
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.4,43.5932836441814
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.4,36.2422377698537
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.4,29.9829158494122
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.4,25.2102134972482
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.45,50.1691726691667
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.45,47.1578251171275
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.45,40.3865828186452
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.45,34.1352211555398
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.45,29.7661931381285
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.5,53.6993345131086
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.5,50.610867291022
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.5,44.5565200832382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.5,38.4627793557663
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.5,34.0429169202683
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.55,57.1975069940438
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.55,54.0551093820579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.55,48.6132335493628
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.55,42.6179182651713
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.55,38.3949358427809
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.6,60.8233089485458
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.6,57.661674088098
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.6,52.615673390366
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.6,47.1034031677645
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.6,42.7084604710759
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.65,64.4392856701991
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.65,61.5424473151975
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.65,56.8686623771797
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.65,51.727586033507
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.65,47.306890845005
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.7,68.5448027122212
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.7,65.3320436535794
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.7,61.3150654079755
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.7,56.4359764652166
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.7,52.1420093630133
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.75,72.7507012300475
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.75,69.5622835066129
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.75,66.3634551797661
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.75,61.685717684905
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.75,57.28116035136
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.8,77.5599718589108
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.8,74.3544256331013
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.8,71.8069711860906
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,67.4989035709672
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,63.3180167145338
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.85,83.2597397185109
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,79.8375077692379
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,78.3987698085303
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,74.4478477270555
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,70.3168425589232
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.9,90.4845145891069
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,86.9090502961066
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,86.7251917276446
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,83.2925157450111
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,78.8576126928859
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.95,101.134718475018
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,97.7238869644999
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,99.4679658892462
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,96.8157184629718
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,92.2674067304059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.975,111.202325882369
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,107.461486475766
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,110.936169994606
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,108.840012366351
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,104.727050549592
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"47","quantile",0.99,124.27632039298
2024-04-27,0,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,118.796615347075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,125.135612747306
2024-04-27,2,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,123.219415972676
2024-04-27,3,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,119.037045754105
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,28.0680068586637
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,22.2700355502446
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,56.0842084675853
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,49.3715345301747
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,77.2162651030631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,70.130423944886
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,16.6719036081278
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,95.5396419482146
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,87.9016903014729
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,39.6685403727207
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,1.85516179485016
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,111.726265027082
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,104.165094622828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,60.6165800623133
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,25.370845782529
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,127.120742658864
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,119.388936661349
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,80.3803837990987
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,46.26348513107
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,19.9569558272342
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,142.09993653379
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,133.713243578795
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,98.5008835346554
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,67.1110223120387
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,41.4513392161837
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,155.658611507638
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,147.154841508449
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,116.198735535699
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,87.3724251497951
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,62.0845381368899
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,169.774018078631
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,160.929230964553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,133.383043073506
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,107.201162378644
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,83.1449734946543
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,183.962901041904
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,175.014546698297
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,151.129523711639
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,126.723790664355
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,104.394316694891
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,198.609426124174
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,188.608499610821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,169.12342127173
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,146.785895125936
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,126.282937386195
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,213.542368780393
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,203.311529074859
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,188.274642412918
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,168.097535192471
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,148.309916728093
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,229.991006681317
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,218.171670280817
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,208.153359132946
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,190.898985816587
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,171.62689863861
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,247.205010852057
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,234.720847416359
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,230.035528385751
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,214.882044441337
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,196.728666207705
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,266.366076403001
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,253.641410399075
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,253.686418722288
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,241.191499302001
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,224.354908242049
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,287.739037916158
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,275.554701889806
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,282.039476383067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,273.338521557451
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,258.342174919621
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,315.747408536013
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,303.730601409579
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,318.845642864067
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,314.924185684946
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,300.766223507587
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,359.449602061334
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,346.387151601471
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,372.609969696461
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,376.52399413995
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,367.782526800059
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,400.051652769628
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,381.571215135
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,420.993692076016
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,432.109404447312
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,430.695923197774
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,447.672118398408
2024-04-27,0,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,425.726442626341
2024-04-27,1,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,479.324577134874
2024-04-27,2,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,502.480434378764
2024-04-27,3,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,502.792047214936
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0.0296044660549914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0.91340089359384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,0.751438073215043
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,1.80423291003062
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,1.63298181795307
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,0.782141592067479
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,0.243102858284634
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,2.6712680212565
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,2.49510702538983
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,1.81715090220451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,1.30638483037566
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,1.1159439503866
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,3.5496082088807
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,3.34567102124678
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,2.82425353192435
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,2.42677362345018
2024-04-27,3,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,2.24168999110653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,4.4624724866229
2024-04-27,0,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,4.2466902169476
2024-04-27,1,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,3.94574851897358
2024-04-27,2,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,3.6079169618429
