"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.8,64.3376195239518
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.8,61.3494746737921
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.8,57.7206426296994
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.85,73.2105848070929
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.85,70.1251326192708
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.85,70.6646972639392
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.85,67.9182338861883
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.85,64.2893314598138
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.9,80.2256390239848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.9,76.9038575027128
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.9,78.5201285096337
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.9,76.5042390809649
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.9,72.8134291990417
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.95,91.4048427876138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.95,87.0275730000899
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.95,90.6725906734672
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.95,89.0020341940167
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.95,85.7684555964984
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.975,100.458024597993
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.975,95.9690390947686
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.975,101.495892495415
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.975,99.8769720536913
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.975,97.0734260176862
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"47","quantile",0.99,111.95008020196
2024-05-04,0,"wk inc flu hosp",2024-05-04,"47","quantile",0.99,107.841415289568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"47","quantile",0.99,115.427413007556
2024-05-04,2,"wk inc flu hosp",2024-05-18,"47","quantile",0.99,113.626116846508
2024-05-04,3,"wk inc flu hosp",2024-05-25,"47","quantile",0.99,110.176162196311
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.15,22.8127641734478
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.15,17.0125917447611
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.2,43.5957401625704
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.2,37.2148513324844
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.25,61.6630512990199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.25,55.0916686693116
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.25,12.1950007757093
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.3,77.892186717912
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.3,71.4031020860832
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.3,32.4242391278181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.3,2.62557029395002
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.35,92.3333830144243
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.35,86.0824105896383
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.35,51.3092291532998
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.35,22.6806982270755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.4,106.148210861237
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.4,99.8328767871297
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.4,69.1002772470314
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.4,41.8430377435465
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.4,20.0360413079035
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.45,119.891071439175
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.45,113.320148589293
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.45,86.4701152426256
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.45,60.7821187630536
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.45,40.1087674814027
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.5,133.263964702374
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.5,126.695270306441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.5,103.370586689858
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.5,79.7609352840931
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.5,59.8292847968927
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.55,146.449112086689
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.55,140.028556990332
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.55,120.268650339832
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.55,99.4772378391192
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.55,79.5920849683854
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.6,160.277263048443
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.6,153.829371599164
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.6,137.403750780549
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.6,119.060262689604
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.6,100.142006694473
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.65,174.541722690219
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.65,167.309600173787
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.65,154.970017565745
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.65,138.898993663486
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.65,121.028278146768
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.7,189.322758170794
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.7,182.054182352074
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.7,173.254897350945
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.7,159.778813066439
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.7,144.11394093432
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.75,205.967944243597
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.75,198.030416393979
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.75,193.97342673885
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.75,182.227965927799
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.75,168.458214961238
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.8,223.761279475663
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.8,216.342113633396
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.8,217.237521499757
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.8,208.195087645307
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.8,194.764591034212
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.85,245.05661234199
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.85,237.593318036891
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.85,244.412245467823
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.85,238.45336898418
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.85,227.259882245864
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.9,274.073252438078
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.9,264.593603207582
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.9,278.882985416538
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.9,277.861983529357
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.9,267.597661177641
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.95,315.288884056611
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.95,304.56490437929
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.95,330.982619702671
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.95,335.765362229389
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.95,330.315515465557
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.975,353.310455762225
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.975,339.639316795831
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.975,380.930370656652
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.975,387.967159176509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.975,386.564083498144
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"48","quantile",0.99,395.385930072002
2024-05-04,0,"wk inc flu hosp",2024-05-04,"48","quantile",0.99,384.192827242081
2024-05-04,1,"wk inc flu hosp",2024-05-11,"48","quantile",0.99,435.187659350758
2024-05-04,2,"wk inc flu hosp",2024-05-18,"48","quantile",0.99,451.235324854719
2024-05-04,3,"wk inc flu hosp",2024-05-25,"48","quantile",0.99,455.009050113811
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.1,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.1,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.15,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.15,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.2,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.2,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.25,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.25,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.3,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.3,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.35,0.705562452187893
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.35,0.52882335202427
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.4,1.61022267940296
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.4,1.42412415053271
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.45,2.47923918415586
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.45,2.30224447793384
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.45,0.63427896662375
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.5,3.34393239259699
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.5,3.14038790606196
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.5,1.64819140946731
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.5,0.820555797426633
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.5,0.376670867518841
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.55,4.19239724951889
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.55,3.97999174565551
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.55,2.65849160822933
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.55,1.92550685177849
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.55,1.41611488961196
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.6,5.06681405103687
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.6,4.82303027894441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.6,3.69221668968902
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.6,3.03455892965816
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.6,2.53233282391369
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.65,5.96605681440184
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.65,5.71935054087093
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.65,4.77110583065129
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.65,4.19374968637097
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.65,3.70422511807973
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.7,6.89287681443032
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.7,6.68361641325399
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.7,5.92696705235393
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.7,5.39937398578626
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.7,4.95875593021007
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.75,7.92021685910668
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.75,7.7334765125889
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.75,7.16019967482751
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.75,6.68998163553683
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.75,6.26947683387414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.8,9.05406132408982
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.8,8.89335213546118
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.8,8.55702055417615
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.8,8.1518428552653
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.8,7.76731398262118
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.85,10.4613346179488
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.85,10.2313969434568
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.85,10.1068086107263
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.85,9.81853467821994
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.85,9.50470397526116
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.9,12.2050411552881
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.9,11.8795950623054
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.9,12.1775812244899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.9,11.9458364235139
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.9,11.6739052021762
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.95,14.7209131549063
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.95,14.4653780040106
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.95,15.0861120666068
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.95,15.1705816326954
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.95,14.9602034146069
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.975,17.0362422061829
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.975,16.7389911777184
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.975,17.7303454663387
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.975,18.0848357709001
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.975,17.9856183703036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"49","quantile",0.99,19.6383876004854
2024-05-04,0,"wk inc flu hosp",2024-05-04,"49","quantile",0.99,19.5104727392241
2024-05-04,1,"wk inc flu hosp",2024-05-11,"49","quantile",0.99,20.8694667411354
2024-05-04,2,"wk inc flu hosp",2024-05-18,"49","quantile",0.99,21.6457476681786
2024-05-04,3,"wk inc flu hosp",2024-05-25,"49","quantile",0.99,21.4553573206319
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.01,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.01,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.01,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.1,1.29808834067436
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.1,1.29751062087083
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.15,2.25067375387994
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.15,2.22663809673964
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.15,0.82476938543261
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.2,3.0009617408254
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.2,2.96737139329662
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.2,1.8343623256262
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.2,1.10500359141882
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.2,0.468965271529904
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.25,3.65451013646338
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.25,3.59765340728219
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.25,2.72892558119193
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.25,2.149776004684
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.25,1.63104138777168
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.3,4.22921793572031
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.3,4.16320170203461
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.3,3.50583363455153
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.3,3.05044444661736
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.3,2.67699528903281
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.35,4.74541007622058
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.35,4.68763345176849
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.35,4.2234161870181
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.35,3.91751836979062
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.35,3.66072243026393
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.4,5.22888718316218
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.4,5.18793422380866
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.4,4.89949294649921
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.4,4.72623251468385
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.4,4.5650757522185
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.45,5.6895515113675
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.45,5.67279292012376
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.45,5.55457153456878
2024-05-04,2,"wk inc flu hosp",2024-05-18,"50","quantile",0.45,5.51918878092269
2024-05-04,3,"wk inc flu hosp",2024-05-25,"50","quantile",0.45,5.42650854575946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"50","quantile",0.5,6.15807599381635
2024-05-04,0,"wk inc flu hosp",2024-05-04,"50","quantile",0.5,6.1234417712181
2024-05-04,1,"wk inc flu hosp",2024-05-11,"50","quantile",0.5,6.21256126100628
