"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,9.45416390476678
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,12.1407724215827
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,11.9341894090721
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,12.3333775027676
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,11.9678301349206
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,11.2838454015962
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,13.4915168963655
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,13.2925345707561
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,14.082997994009
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,13.9219705129153
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,13.2976074187339
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,14.9484839775627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,14.7251412290594
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,15.9999726125518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,16.0718582360869
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,15.5029840138334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,16.5408515545016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,16.2402948149948
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,18.2086935279954
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,18.4950080150248
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,18.0741039009763
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,18.319996214593
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,18.0235295717516
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,20.650203358184
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,21.3829816769337
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,21.1747752265202
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,20.4472213392039
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,20.0803059424421
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,23.4998951870569
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,24.89570380721
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,25.0573406398333
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,23.0265366631253
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,22.5998496675982
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,27.3479926587171
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,29.3985211596493
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,30.0847415163608
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,26.5424913872417
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,26.1067985820757
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,32.4395432545769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,35.7857555819185
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,37.3167220744222
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,32.6380350369298
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,32.1740527081697
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,41.6458585349262
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,47.337254257482
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,51.0470888704772
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,38.7602549128443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,38.0076654200624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,50.7077177057988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,59.2689900202071
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,65.4210058429444
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,47.3584408510588
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,46.5438314528012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,63.2848497892535
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,75.7660763570718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,85.5483458467177
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0.218284532985113
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0.0526728596590103
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0.202410979882042
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0.409007204521894
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0.267813545502339
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0.421213691546123
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0.116405632678232
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0.183647212687774
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0.573590225199662
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0.461865389689783
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0.619379014522677
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0.281223036891412
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0.35922158630397
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0.732313246827111
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0.644339388008645
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0.804118837932186
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0.431710449062508
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0.530300764878879
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.878080229357957
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0.817501127477014
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0.984165152997385
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0.591089331528504
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0.689709302590229
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,1.03122794469281
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0.988855986868868
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,1.16109829574883
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0.749803276756497
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0.857675511866811
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,1.17679181222431
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,1.16057060620831
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,1.34401528677369
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0.894658242275963
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,1.02257216386829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,1.33251462589127
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,1.33987460725912
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,1.53481562613774
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,1.0546216928633
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,1.19100078584746
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,1.49367047732972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,1.52454747131887
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,1.730186885873
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,1.21149805905537
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,1.37114810823469
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,1.66561538612699
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,1.72780321059718
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,1.94718048343676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,1.38864953445443
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,1.55508393156624
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,1.84786048367972
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,1.93899620656343
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,2.17972141724503
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,1.57748572801833
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,1.75531839560427
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,2.05476261689909
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,2.17748572982713
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,2.44332658969888
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,1.78762893696022
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,1.98527456408551
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,2.30009969880124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,2.45849201489046
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,2.75231318839695
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,2.04902745181493
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,2.26004001340809
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,2.59776804628519
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,2.80555233092975
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,3.13185521909569
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,2.39232184122983
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,2.62319211911302
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,2.99776164623561
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,3.30690806378325
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,3.68116777707997
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,2.92840064775627
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,3.17958121555044
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,3.69658530392593
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,4.15630470145279
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,4.62147352150341
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,3.41758509918404
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,3.72082551897853
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,4.40386246403834
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,4.99892105029447
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,5.59552573024156
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,4.06648894866779
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,4.44686749899311
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,5.38662309154672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,6.21321818217418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,7.06061240254849
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,5.55216214745122
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,5.72915005104979
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,1.55263860923492
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,16.8502063708221
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,17.0408220378177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,11.9231997902192
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,8.43676219315749
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,7.14445998835916
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,24.5330726615663
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,24.6966073946079
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,19.308499242672
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,16.0220289652417
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,14.4507519350742
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,30.5991385296328
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,30.656261482525
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,25.5414452173234
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,22.2128875944698
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,20.6989565263668
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,35.6476183713577
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,36.0256791750631
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,30.7456615712485
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,27.6244623507563
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,26.4177158617816
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,40.1295808895385
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,40.9015610585134
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,35.5835154501872
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,32.7960087197418
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,31.5604203910265
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,44.3477553286642
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,45.3641575432826
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,40.317997027811
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,37.8311702459847
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,36.5301587544041
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,48.3252686620466
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,49.4657745367274
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,44.8763056450332
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,42.8303424353347
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,41.5252823635287
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,52.3886651966457
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,53.357903844843
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,49.5397968529238
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,47.8661788314026
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,46.7657321638992
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,56.3780803174521
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,57.3106655142203
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,54.2117455521896
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,53.089841148105
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,52.003041894983
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,60.2915848010846
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,61.3150572471708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,59.2633888474266
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,58.3083400644077
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,57.5753196044203
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,64.3881501829162
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,65.4598677607138
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,64.646281094769
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,63.9518685011823
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,63.7861648656692
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,68.7351236728192
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,69.964379109488
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,70.1818008641653
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,70.4555338066561
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,70.297199172048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,73.1762723536652
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,74.6467551670956
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,76.507323892432
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,77.5125519896965
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,78.1621304486108
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,78.1236347822546
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,79.6737117932193
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.75,83.5017452223934
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,85.329472019217
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,86.779068352384
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.8,83.7198984630803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.8,85.4110612716708
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.8,91.4776689495842
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,95.0851981760081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,97.3990290583334
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.85,90.3131640840671
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.85,92.0151374743661
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.85,101.477405021443
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,107.427602569638
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,110.755600722048
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.9,98.5623207650356
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.9,100.879928258349
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.9,114.788534736875
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,123.488101710049
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,129.934639260059
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.95,111.273184713608
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.95,114.432417279406
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.95,136.443930985916
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,151.538311499313
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,162.834210897748
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.975,122.776655642788
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.975,126.429688602944
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.975,157.146631925754
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,180.660573902362
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,197.08644984252
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.99,137.456643517981
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.99,142.515263006531
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.99,182.778269151334
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,216.810466742121
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,244.553664127235
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"53","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"53","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"53","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
