"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.4,14.7189882219363
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.4,13.0143069504955
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.4,11.6664430108165
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.4,10.4754646491715
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.45,15.8342126575307
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.45,15.7368565019076
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.45,14.3329178895116
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.45,13.1898238255855
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.45,12.1817887593618
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.5,16.8265600004089
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.5,16.7289221939301
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.5,15.6937180761711
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.5,14.7625180181881
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.5,13.847137264052
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.55,17.8199470737297
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.55,17.7273923942966
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.55,17.0248962250737
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.55,16.3222486198651
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.55,15.5786660858975
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.6,18.8129817671984
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.6,18.7732366889461
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.6,18.3910645361606
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.6,17.8756897366425
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.6,17.3559350236544
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.65,19.8816330192091
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.65,19.7971779275135
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.65,19.7954033532516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.65,19.4881145687762
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.65,19.1797262084633
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.7,20.9924355670023
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.7,20.9314488076161
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.7,21.3143441110445
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.7,21.2190074333487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.7,21.0869245038301
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.75,22.2367522060183
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.75,22.1363544867962
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.75,22.9545058327238
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.75,23.129413832959
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.75,23.130586628016
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.8,23.5555826002839
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.8,23.5153857275413
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.8,24.7876695931355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.8,25.3664168940738
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.8,25.6517670166718
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.85,25.1347482327126
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.85,25.0900286106469
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.85,27.0548891470618
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.85,27.9951537601617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.85,28.5169840697297
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.9,27.1707076959719
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.9,27.1305192813892
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.9,29.8235613973133
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.9,31.3063995782856
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.9,32.2735757732432
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.95,30.2180059900835
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.95,30.3131990497507
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.95,34.1215074154559
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.95,36.496449490974
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.95,38.1506821210832
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.975,33.0728854552541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.975,33.0239378448563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.975,37.8586662647236
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.975,40.9665682191602
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.975,43.4378361353031
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"46","quantile",0.99,36.5325492797289
2024-02-17,0,"wk inc flu hosp",2024-02-17,"46","quantile",0.99,36.389270130245
2024-02-17,1,"wk inc flu hosp",2024-02-24,"46","quantile",0.99,42.4528491733558
2024-02-17,2,"wk inc flu hosp",2024-03-02,"46","quantile",0.99,46.5168589314486
2024-02-17,3,"wk inc flu hosp",2024-03-09,"46","quantile",0.99,50.0544790922724
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.01,90.1485984900471
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.01,84.7428887703263
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.01,42.5155220717976
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.01,18.6455439993775
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.01,2.00757607376614
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.025,103.623669046926
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.025,97.0672534237556
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.025,59.0413374013247
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.025,34.3040074458678
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.025,18.079962497364
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.05,114.939494766269
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.05,108.284756437075
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.05,73.2965463018608
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.05,48.8719293510312
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.05,32.4078905196834
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.1,128.759826699508
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.1,122.219575427536
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.1,89.4025686189355
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.1,65.7730977621956
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.1,49.1735787794833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.15,138.308329675012
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.15,131.50662004685
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.15,100.311037113051
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.15,77.573742137885
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.15,60.7819953773978
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.2,146.167087128402
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.2,138.770537949277
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.2,109.133649574264
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.2,87.2798276408917
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.2,70.352571825316
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.25,152.758379979863
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.25,145.371411552029
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.25,117.105738998348
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.25,95.6466805096699
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.25,78.5365091787455
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.3,158.897286105157
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.3,151.346546518606
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.3,124.47501309053
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.3,103.279030932199
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.3,86.0554642364945
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.35,164.685778725331
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.35,156.875940542764
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.35,131.315894904151
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.35,110.34880451914
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.35,93.2310145999015
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.4,170.186518677613
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.4,162.068501907866
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.4,137.709292816078
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.4,117.294278094617
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.4,100.149170856992
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.45,175.705572936599
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.45,167.328270142237
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.45,144.09117539027
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.45,124.578674967966
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.45,106.677943610088
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.5,181.196059002718
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.5,172.431735164235
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.5,150.718672709289
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.5,131.262235954064
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.5,113.44276784132
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.55,186.836644365226
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.55,177.654597721637
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.55,157.671359682178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.55,138.189467822568
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.55,120.674014747401
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.6,192.781683171495
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.6,183.252050537204
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.6,164.471147116927
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.6,145.704929070877
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.6,127.803612524235
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.65,198.791152796382
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.65,189.034886992466
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.65,171.791745791782
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.65,153.621816934593
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.65,135.563859764923
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.7,205.429597523172
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.7,195.386822292934
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.7,179.656305637912
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.7,162.266359355432
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.7,143.912053516329
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.75,212.878454973324
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.75,202.314055375463
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.75,188.551215516409
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.75,171.292716914741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.75,153.216647031816
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.8,221.35733794502
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.8,210.376594169989
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.8,198.53913894463
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.8,181.985013666341
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.8,163.965348123431
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.85,231.673038091577
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.85,220.140821786663
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.85,210.707959513547
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.85,195.090081738217
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.85,177.123420854691
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.9,245.122597381445
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.9,232.553391612563
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.9,226.794907092281
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.9,212.173236929046
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.9,194.464210062305
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.95,267.741120527781
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.95,253.430884362333
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.95,252.23798900493
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.95,239.502048748811
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.95,221.730655956766
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.975,288.599393850918
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.975,273.44591733267
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.975,277.590227187516
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.975,267.089458103706
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.975,248.026776360177
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"47","quantile",0.99,317.193133894579
2024-02-17,0,"wk inc flu hosp",2024-02-17,"47","quantile",0.99,299.849707583108
2024-02-17,1,"wk inc flu hosp",2024-02-24,"47","quantile",0.99,311.045172507169
2024-02-17,2,"wk inc flu hosp",2024-03-02,"47","quantile",0.99,301.202935604573
2024-02-17,3,"wk inc flu hosp",2024-03-09,"47","quantile",0.99,282.052764580416
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.01,681.909635030763
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.01,674.726619771361
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.01,397.060506069071
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.01,188.510970165291
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.01,42.7568682522958
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.025,754.519800267541
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.025,745.291479731317
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.025,494.379917088644
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.025,310.855035482545
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.025,166.452358741533
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.05,812.78431646252
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.05,801.618159149374
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.05,576.507929531401
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.05,407.755976149299
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.05,280.003482725136
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.1,879.953093177443
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.1,868.290954255064
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.1,675.945730717131
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.1,524.987687746364
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.1,405.960299729345
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.15,925.593767582272
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.15,914.663536760542
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.15,742.888285792194
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.15,607.211283592381
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.15,494.600927009084
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.2,962.440315510464
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.2,951.935108492196
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.2,799.346382096729
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.2,672.378451213474
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.2,567.598372407421
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.25,995.014064421408
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.25,983.437630800012
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.25,847.102092362996
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.25,730.421300144275
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.25,632.46883380148
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.3,1023.54533788433
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.3,1011.07571374009
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.3,891.749291833527
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.3,785.293700103908
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.3,691.639242614604
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.35,1050.95263222787
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.35,1037.7113727388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.35,932.216721655337
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.35,833.746918764487
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.35,746.519829181967
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.4,1076.62541294528
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.4,1062.76971332395
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.4,970.337375507556
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.4,882.708048551682
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.4,799.932173871403
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.45,1102.69310023239
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.45,1087.01830690742
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.45,1007.92078371601
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.45,930.408972185339
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.45,852.688029861852
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.5,1127.92974596203
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.5,1111.96285401572
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.5,1047.48840575879
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.5,976.651906331824
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.5,908.148439236248
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.55,1153.96100555652
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.55,1136.39755529198
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.55,1086.89687969042
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.55,1026.55734757623
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.55,963.41509320026
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.6,1180.64384459937
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.6,1162.32132037388
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.6,1127.62340110381
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.6,1076.7395173741
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.6,1022.90338546938
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,1208.35395490858
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,1189.09732303062
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.65,1169.08490817452
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.65,1131.6629906812
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.65,1080.97486485012
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,1238.98896244461
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,1218.52724456102
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.7,1214.61500144178
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.7,1189.84814614263
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.7,1149.31221255445
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,1270.39417161919
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,1251.42654185804
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.75,1266.95981187279
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.75,1255.5099247424
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.75,1223.71884838368
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1307.10660938886
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,1288.29507843811
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.8,1325.87094242096
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.8,1330.14267952096
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.8,1309.98368258833
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1350.92813148601
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1332.83202931153
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.85,1395.17999298425
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.85,1418.96203137561
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.85,1416.78227557888
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,1408.35751112439
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,1389.50412532983
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.9,1488.91845493113
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.9,1538.74785027657
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.9,1557.86993766767
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,1501.60908224364
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,1484.34991812479
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.95,1631.10206061446
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.95,1725.71432034574
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.95,1781.26801351781
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,1589.8176170469
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,1566.97851551721
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.975,1769.33677244135
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.975,1903.49254804355
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.975,1988.06037883988
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,1695.1948517114
2024-02-17,0,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,1667.16336486346
2024-02-17,1,"wk inc flu hosp",2024-02-24,"48","quantile",0.99,1934.97729145697
2024-02-17,2,"wk inc flu hosp",2024-03-02,"48","quantile",0.99,2123.34017198411
2024-02-17,3,"wk inc flu hosp",2024-03-09,"48","quantile",0.99,2255.10226729646
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-02-17,1,"wk inc flu hosp",2024-02-24,"49","quantile",0.01,0
2024-02-17,2,"wk inc flu hosp",2024-03-02,"49","quantile",0.01,0
2024-02-17,3,"wk inc flu hosp",2024-03-09,"49","quantile",0.01,0
2024-02-17,-1,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-02-17,0,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
