"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.7,97.8543614122224
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.7,101.784837207172
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.7,105.742490006773
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.75,95.1612418655586
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.75,99.5704530486341
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.75,105.490768303435
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.75,110.026669725094
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.75,114.957542389895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.8,101.759477593449
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.8,107.107710002884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.8,114.29033791072
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.8,120.051522379035
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.8,125.610675562908
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.85,109.855185258678
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.85,115.599629013914
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.85,125.15932118929
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.85,132.857262400314
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.85,139.427999113931
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.9,120.418633001192
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.9,126.774616644254
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.9,140.29388534965
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.9,149.967584969075
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.9,158.043758045137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.95,136.67228849327
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.95,143.40137089227
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.95,164.393885052811
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.95,178.146067705287
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.95,189.54730003934
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.975,151.294646857681
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.975,158.834485022566
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.975,187.362737581487
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.975,207.778512656041
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.975,223.757636099252
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"51","quantile",0.99,169.270646169364
2023-11-18,0,"wk inc flu hosp",2023-11-18,"51","quantile",0.99,178.597840491042
2023-11-18,1,"wk inc flu hosp",2023-11-25,"51","quantile",0.99,219.638908591884
2023-11-18,2,"wk inc flu hosp",2023-12-02,"51","quantile",0.99,250.442615109992
2023-11-18,3,"wk inc flu hosp",2023-12-09,"51","quantile",0.99,274.958618554742
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.2,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.2,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.2,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.25,4.23649921848288
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.25,4.28763527102322
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.25,0.65897922151263
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.25,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.25,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.3,8.82024006924145
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.3,8.6237276417331
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.3,6.1048110092807
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.3,5.05416881319387
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.3,4.50009084992606
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.35,12.8114921621024
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.35,12.5024484788683
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.35,11.0236274699474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.35,10.3549611115657
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.35,9.57662454094405
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.4,16.6507137445345
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.4,16.2799671366686
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.4,15.8371192571671
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.4,15.3078778062669
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.4,14.5822518584675
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.45,20.4770758187088
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.45,19.8932030775448
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.45,20.6099976759295
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.45,20.3092802879765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.45,19.5706619385945
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.5,24.302828904966
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.5,23.6007150340487
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.5,25.5716033230002
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.5,25.5322822984765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.5,24.5543477845751
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.55,28.1829925309796
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.55,27.2628739403159
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.55,30.4739059231902
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.55,30.9537392098017
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.55,29.8921698040042
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.6,32.2176284617739
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.6,31.2659224257336
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.6,35.703835990653
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.6,36.6954930419765
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.6,35.8657893480326
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.65,36.2875074421147
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.65,35.3472962820696
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.65,41.3099938755633
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.65,43.0080399174727
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.65,42.3008583472748
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.7,40.9553665075166
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.7,39.9084309607542
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.7,47.540752703026
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.7,50.3124430295816
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.7,49.6525505891974
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.75,46.4685534003981
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.75,45.2105131800175
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.75,54.8833982160264
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.75,58.6911463773246
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.75,58.7811870116236
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.8,52.7249215360629
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.8,51.2008352612611
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.8,63.6347905880796
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.8,68.5944647028047
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.8,69.2021968695539
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.85,60.7494094385897
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.85,58.9849083811564
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.85,75.0577597131997
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.85,81.5518391731505
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.85,83.3542053060429
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.9,71.774324659238
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.9,69.8691916815622
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.9,90.8292331968392
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.9,100.215132127071
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.9,104.448050451632
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.95,90.3014847955152
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.95,88.848510952479
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.95,118.202463014551
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.95,134.130962888899
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.95,142.886627750992
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.975,110.085693377065
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.975,107.972513425333
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.975,147.661812800737
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.975,171.465331445562
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.975,186.721492790013
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"53","quantile",0.99,138.115794477119
2023-11-18,0,"wk inc flu hosp",2023-11-18,"53","quantile",0.99,136.478489619068
2023-11-18,1,"wk inc flu hosp",2023-11-25,"53","quantile",0.99,189.45684442069
2023-11-18,2,"wk inc flu hosp",2023-12-02,"53","quantile",0.99,227.043642788734
2023-11-18,3,"wk inc flu hosp",2023-12-09,"53","quantile",0.99,252.099608964431
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.15,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.15,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.15,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.2,0.06496390471864
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.2,0.131542986793137
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.2,0.162728999335183
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.2,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.2,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.25,1.32859961546635
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.25,1.39215800166142
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.25,1.34760878034166
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.25,0.592196903845819
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.25,0.5377122242585
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.3,2.52511839028359
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.3,2.54644343564734
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.3,2.42300459534571
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.3,1.68275447944648
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.3,1.66070510677936
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.35,3.62833040780098
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.35,3.63993456092613
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.35,3.38444647978033
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.35,2.68645150233651
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.35,2.66920869440015
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.4,4.66196607447657
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.4,4.63169226239626
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.4,4.31726909609379
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.4,3.6739205928043
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.4,3.60694037532373
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.45,5.63812325004111
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.45,5.63588537101223
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.45,5.2656100721196
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.45,4.58503993150674
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.45,4.52348306130035
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.5,6.58098997685736
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.5,6.59849689209714
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.5,6.17224766084889
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.5,5.54368945328535
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.5,5.50928148527137
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.55,7.59361228880763
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.55,7.58946814553707
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.55,7.12156443623528
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.55,6.51600324768534
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.55,6.44973017013595
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.6,8.62971317141342
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.6,8.5887911110772
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.6,8.10275474425451
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.6,7.52572186501822
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.6,7.44976565741288
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.65,9.67604060762988
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.65,9.63151439516697
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.65,9.16100436251934
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.65,8.64103516734625
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.65,8.54990371199904
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.7,10.8110730134329
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.7,10.7425555132884
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.7,10.3129978753253
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.7,9.85995453974975
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.7,9.74499166797775
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.75,11.9827265925275
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.75,11.9189293390049
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.75,11.590306351614
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.75,11.2249243477638
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.75,11.100278183797
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.8,13.3142332890515
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.8,13.3105141032298
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.8,13.1028728462831
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.8,12.8095710880131
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.8,12.6932604732173
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.85,14.8377622198819
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.85,14.963136956982
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.85,14.973322783493
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.85,14.7823126890148
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.85,14.6996231459409
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.9,16.9064418575996
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.9,17.0149741101278
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.9,17.506548024194
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.9,17.5584156980506
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.9,17.6329830798895
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.95,20.1051100941643
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.95,20.1897688312909
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.95,21.5804708382121
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.95,22.2382512724245
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.95,22.7287137690857
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.975,23.0170392147884
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.975,23.2552778196867
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.975,25.7438393086431
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.975,27.1002743856403
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.975,28.1117038945119
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"54","quantile",0.99,26.8785456174639
2023-11-18,0,"wk inc flu hosp",2023-11-18,"54","quantile",0.99,27.012836509096
2023-11-18,1,"wk inc flu hosp",2023-11-25,"54","quantile",0.99,31.2067384632457
2023-11-18,2,"wk inc flu hosp",2023-12-02,"54","quantile",0.99,33.7596795952554
2023-11-18,3,"wk inc flu hosp",2023-12-09,"54","quantile",0.99,36.1209003887414
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.01,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.01,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.01,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.01,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.01,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.025,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.025,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.025,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.025,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.025,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.05,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.05,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.05,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.05,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.05,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.1,0
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.1,0
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.1,0
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.1,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.1,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.15,3.23884750502104
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.15,3.55545657784916
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.15,0.0280685256374636
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.15,0
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.15,0
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.2,5.93289338887115
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.2,6.29880570666743
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.2,3.30593192137329
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.2,1.94044453830092
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.2,1.48687377474307
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.25,8.21217109495433
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.25,8.64626259791478
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.25,6.16896590318578
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.25,5.26277932544965
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.25,5.0232202688879
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.3,10.2455579683061
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.3,10.7852026996612
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.3,8.77976863736474
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.3,8.25505282748861
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.3,8.20470370489884
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.35,12.1601506965476
2023-11-18,0,"wk inc flu hosp",2023-11-18,"55","quantile",0.35,12.7648158521689
2023-11-18,1,"wk inc flu hosp",2023-11-25,"55","quantile",0.35,11.3224695444423
2023-11-18,2,"wk inc flu hosp",2023-12-02,"55","quantile",0.35,11.0832624516778
2023-11-18,3,"wk inc flu hosp",2023-12-09,"55","quantile",0.35,11.2563036552177
2023-11-18,-1,"wk inc flu hosp",2023-11-11,"55","quantile",0.4,13.9284565206242
