"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.6,62.6189050794946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.6,51.7901027089654
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.65,106.296863238685
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.65,97.6053740886506
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.65,82.0186806896626
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.65,68.8404411655946
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.65,57.8308469094993
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.7,112.088950307845
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.7,103.377745233613
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.7,88.5229175589245
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.7,75.3955106993482
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.7,64.0971842823624
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.75,118.686686434617
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.75,109.494567759745
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.75,95.627119844671
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.75,82.8484435207034
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.75,70.9903227001247
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.8,126.007406926767
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.8,116.624768561815
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.8,103.750938666517
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.8,91.0289846096715
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.8,78.9689817527542
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.85,134.871006864205
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.85,125.121070422311
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.85,113.500625167768
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.85,100.883942290211
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.85,88.3174241892627
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.9,146.133597903634
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.9,135.845839848027
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.9,126.116830406638
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.9,113.216126886282
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.9,100.489650930194
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.95,164.154074929201
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.95,153.201984946838
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.95,145.716784483133
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.95,133.50226056013
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.95,119.354988871107
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.975,180.478631787341
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.975,169.493296454141
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.975,163.898018969035
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.975,152.211946489908
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.975,137.071084445756
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"51","quantile",0.99,200.735183791889
2024-04-20,0,"wk inc flu hosp",2024-04-20,"51","quantile",0.99,189.355652814729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"51","quantile",0.99,187.10460139723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"51","quantile",0.99,176.151388070677
2024-04-20,3,"wk inc flu hosp",2024-05-11,"51","quantile",0.99,159.94411964803
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.01,0.446882507442483
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.025,5.99392311742545
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.025,4.66104140486444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.05,10.7861183822667
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.05,9.28975161991692
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.1,16.3103394242026
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.1,14.5326080134336
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.1,5.34601446241164
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.1,0.0893914111925965
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.15,20.0689181401887
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.15,18.1586288277693
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.15,9.60875742751539
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.15,4.60440032497279
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.15,1.11723479990693
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.2,23.1767529908467
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.2,21.2030412435227
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.2,13.1023721019896
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.2,8.28920383659199
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.2,4.83803527616657
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.25,25.7088947378872
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.25,23.8053644012257
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.25,16.1880310361738
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.25,11.3889302829747
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.25,7.8553141303188
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.3,27.9986707264891
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.3,26.1456005088317
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.3,19.0050899066356
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.3,14.3060943491428
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.3,10.6419555119925
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.35,30.239694477961
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.35,28.2700313368459
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.35,21.6011825060324
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.35,17.0014227360491
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.35,13.2960478853257
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.4,32.3677118288819
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.4,30.3778953120044
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.4,24.0550520921321
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.4,19.666487119263
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.4,15.8991510997145
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.45,34.4629505426259
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.45,32.4400226403909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.45,26.4156826619973
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.45,22.2100887583647
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.45,18.4527244464765
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.5,36.6174693933213
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.5,34.4975013921496
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.5,28.89188802054
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.5,24.7413570393416
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.5,21.0056761045413
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.55,38.7972920736092
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.55,36.5879572487358
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.55,31.4607858606887
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.55,27.3228787982308
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.55,23.620682417039
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.6,40.9786471474977
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.6,38.7238675081942
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.6,34.0365014966766
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.6,30.0433536217331
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.6,26.3568816222408
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.65,43.3448758850581
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.65,41.0412324725081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.65,36.8491686550842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.65,32.906890117566
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.65,29.2518864540358
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.7,45.917322268237
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.7,43.4656426163015
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.7,39.8638602277998
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.7,35.9859840380038
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.7,32.2614575140423
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.75,48.7503255479041
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.75,46.0752927963626
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.75,43.1463799789336
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.75,39.3803638398343
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.75,35.630125548064
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.8,52.1342616048758
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.8,49.2842401495504
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.8,46.964785147842
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.8,43.4038480986751
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.8,39.6798129461344
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.85,56.0654454166473
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.85,53.0689692131525
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.85,51.5599721511748
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.85,48.3176233664944
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.85,44.3065502272938
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.9,61.2880411996507
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.9,58.1520175378436
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.9,57.6654132318546
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.9,54.8143887122569
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.9,50.6303328706022
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.95,70.0645606028021
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.95,66.4062362511893
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.95,67.6614119165297
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.95,65.1064921930797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.95,61.2588178632123
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.975,79.1618141821959
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.975,74.1118069205868
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.975,77.7371463396172
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.975,75.5179348223484
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.975,72.0010446269032
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"53","quantile",0.99,90.0836838520321
2024-04-20,0,"wk inc flu hosp",2024-04-20,"53","quantile",0.99,85.0822385481874
2024-04-20,1,"wk inc flu hosp",2024-04-27,"53","quantile",0.99,90.6115566920369
2024-04-20,2,"wk inc flu hosp",2024-05-04,"53","quantile",0.99,90.0575528194145
2024-04-20,3,"wk inc flu hosp",2024-05-11,"53","quantile",0.99,85.6526746800753
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.1,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.15,2.14248299694937
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.15,1.10555053475743
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.2,5.99009635485905
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.2,4.97953097186077
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.25,9.22594783075143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.25,8.26007127105774
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.25,3.19496770775604
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.3,12.2161561867119
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.3,11.1747083188282
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.3,7.04300785127568
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.3,3.61667631115575
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.3,1.06387248606583
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.35,14.8817892644089
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.35,13.966663908401
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.35,10.5109422554406
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.35,7.55990462590957
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.35,5.24279583427438
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.4,17.4376476897569
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.4,16.5579065178755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.4,13.8025537842442
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.4,11.3343516543527
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.4,9.2290232948153
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.45,19.883104513336
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.45,19.092883431072
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.45,17.0215546372169
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.45,14.9644504451254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.45,13.0619112162211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.5,22.3733384131738
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.5,21.5270825561472
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.5,20.2103216262972
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.5,18.5783224485746
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.5,16.8173874539873
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.55,24.8355568477765
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.55,24.0034412045507
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.55,23.464823473199
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.55,22.279569972155
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.55,20.6038602552038
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.6,27.2573804846113
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.6,26.4977798479332
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.6,26.7165044545875
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.6,25.9793803657595
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.6,24.4986186830816
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.65,29.8194367669562
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.65,29.055639257423
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.65,29.9297487814168
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.65,29.7436174891253
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.65,28.4975984881692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.7,32.5953806256382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.7,31.812381948217
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.7,33.5023528361015
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.7,33.7805663140292
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.7,32.6141329420268
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.75,35.5251641447474
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.75,34.7548566741424
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.75,37.4288358541381
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.75,38.1728624487202
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.75,37.3863132669449
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.8,38.7928330030333
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.8,38.0928715665603
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.8,41.8270346715673
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.8,42.8790552164493
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.8,42.6571332803061
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.85,42.7270461627814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.85,41.876908722632
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.85,46.759441875224
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.85,48.5203419900054
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.85,48.9510493059543
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.9,47.6097831482413
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.9,46.817901599467
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.9,53.2527168004892
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.9,55.9263070008888
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.9,56.8213337113665
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.95,55.2216631373823
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.95,54.2202415504781
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.95,62.7744733177455
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.95,67.1366036568649
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.95,69.1611924543437
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.975,62.1370530518194
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.975,61.0552909171859
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.975,71.803215497171
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.975,77.0892293870942
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.975,80.1921197759696
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"54","quantile",0.99,69.8557914564652
2024-04-20,0,"wk inc flu hosp",2024-04-20,"54","quantile",0.99,68.3044671273644
2024-04-20,1,"wk inc flu hosp",2024-04-27,"54","quantile",0.99,81.4725960346711
2024-04-20,2,"wk inc flu hosp",2024-05-04,"54","quantile",0.99,90.1462444260745
2024-04-20,3,"wk inc flu hosp",2024-05-11,"54","quantile",0.99,93.0990235630375
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.01,10.8754365131709
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.01,5.96284610020582
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.025,18.2574007589211
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.025,13.784857273906
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.05,24.8431235053736
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.05,20.4327477527038
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.05,0.44348782925977
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.1,32.5022539509924
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.1,27.9393236268443
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.1,9.05612533934777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.15,37.7832952680185
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.15,33.0948489331907
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.15,14.966150940327
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.15,3.69422645749818
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.2,42.0083716655814
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.2,37.1592889574199
2024-04-20,1,"wk inc flu hosp",2024-04-27,"55","quantile",0.2,19.571299719408
2024-04-20,2,"wk inc flu hosp",2024-05-04,"55","quantile",0.2,8.41694170786748
2024-04-20,3,"wk inc flu hosp",2024-05-11,"55","quantile",0.2,0.703246308784704
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"55","quantile",0.25,45.5792145584704
2024-04-20,0,"wk inc flu hosp",2024-04-20,"55","quantile",0.25,40.6827351658126
