"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.975,118489424.003733
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"48","quantile",0.99,78953.2484481415
2023-10-28,0,"wk inc flu hosp",2023-10-28,"48","quantile",0.99,78939.5591891012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"48","quantile",0.99,5907125.09305468
2023-10-28,2,"wk inc flu hosp",2023-11-11,"48","quantile",0.99,220797978.046111
2023-10-28,3,"wk inc flu hosp",2023-11-18,"48","quantile",0.99,5334789487.48087
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.4,0.100905215702035
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.4,0.100105339852941
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.4,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.45,0.328170256229752
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.45,0.325513059488583
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.45,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.45,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.5,0.594603105983221
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.5,0.594227757049317
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.5,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.5,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.55,0.92051966163041
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.55,0.920172517564616
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.55,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.55,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.55,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.6,1.30521659206687
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.6,1.30116794406639
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.6,0.220141930356029
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.6,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.6,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.65,1.79626108839206
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.65,1.79257827137929
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.65,0.578079692743796
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.65,0.202120933822017
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.65,0.0556156840826807
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.7,2.43572234561243
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.7,2.4368402914742
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.7,1.08590039556571
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.7,0.645090636070416
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.7,0.467651119838321
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.75,3.2410083759016
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.75,3.24652101215005
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.75,1.84240884566836
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.75,1.34240639576341
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.75,1.12714004424188
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.8,4.43560222690187
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.8,4.42964666250589
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.8,3.00379376444397
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.8,2.47559487935382
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.8,2.24103552892206
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.85,6.19530227822114
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.85,6.20431776323021
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.85,5.08111244710355
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.85,4.57286995914514
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.85,4.34109485259586
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.9,9.33714241767031
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.9,9.34134039777779
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.9,9.50227380665755
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.9,9.59756866879455
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.9,9.64880359179618
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.95,16.1836596155519
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.95,16.203908918939
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.95,22.2650179522988
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.95,26.6176104012081
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.95,29.7542852785564
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.975,26.4776085546801
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.975,26.4802921097829
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.975,48.4865461654812
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.975,70.8857924159501
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.975,90.7367489098737
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"49","quantile",0.99,45.4690148602047
2023-10-28,0,"wk inc flu hosp",2023-10-28,"49","quantile",0.99,45.8767194658156
2023-10-28,1,"wk inc flu hosp",2023-11-04,"49","quantile",0.99,119.698278674124
2023-10-28,2,"wk inc flu hosp",2023-11-11,"49","quantile",0.99,227.287667214611
2023-10-28,3,"wk inc flu hosp",2023-11-18,"49","quantile",0.99,367.307493053584
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.01,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.01,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.01,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.01,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.01,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.025,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.025,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.025,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.025,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.025,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.05,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.05,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.05,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.05,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.05,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.1,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.1,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.1,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.1,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.1,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.15,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.15,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.15,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.15,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.15,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.2,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.2,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.2,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.2,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.2,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.25,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.25,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.25,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.25,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.25,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.3,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.3,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.3,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.3,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.3,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.35,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.35,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.35,0
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.35,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.35,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.4,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.4,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.4,0.0162567771594839
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.4,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.4,0
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.45,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.45,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.45,0.0509652198439172
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.45,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.45,0.00211133468468483
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.5,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.5,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.5,0.0869611659455352
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.5,0
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.5,0.0352749951915965
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.55,0
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.55,0
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.55,0.124448663013685
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.55,0.0178391934583582
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.55,0.0693553117578003
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.6,0.026991389992554
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.6,0.0301055905812706
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.6,0.164192516720906
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.6,0.053503568241996
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.6,0.10725014626735
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.65,0.0816163438526993
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.65,0.0864152958931206
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.65,0.208610731276327
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.65,0.0923711301490537
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.65,0.14608748461001
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.7,0.143442983405698
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.7,0.149580897000725
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.7,0.254959867329387
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.7,0.137647777059221
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.7,0.190522107613223
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.75,0.217203081046922
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.75,0.222587831978769
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.75,0.307912380998056
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.75,0.187707318537587
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.75,0.241579797508102
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.8,0.307183068782332
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.8,0.309779276896116
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.8,0.371778857001043
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.8,0.252622169506332
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.8,0.303721915972126
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.85,0.413363536766294
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.85,0.418657516567552
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.85,0.455394679777956
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.85,0.33382190149532
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.85,0.389063703387171
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.9,0.562914208502561
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.9,0.57040773535647
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.9,0.573956481678289
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.9,0.449077065874612
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.9,0.50969500334248
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.95,0.82939395443375
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.95,0.838092386072151
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.95,0.796344970408491
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.95,0.679734459990079
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.95,0.756147598969922
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.975,1.09238602411183
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.975,1.10936440165483
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.975,1.04018634843922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.975,0.945499786779199
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.975,1.05716131909372
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"50","quantile",0.99,1.46239437088505
2023-10-28,0,"wk inc flu hosp",2023-10-28,"50","quantile",0.99,1.48423136316568
2023-10-28,1,"wk inc flu hosp",2023-11-04,"50","quantile",0.99,1.44666042669564
2023-10-28,2,"wk inc flu hosp",2023-11-11,"50","quantile",0.99,1.42490868755521
2023-10-28,3,"wk inc flu hosp",2023-11-18,"50","quantile",0.99,1.65533661876676
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.01,0.422007748227988
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.01,0.421555742993105
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.01,1.99601364790922
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.01,1.22690800385402
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.01,1.55946577328469
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.025,2.04704591598429
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.025,2.04353973958403
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.025,4.810412763298
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.025,3.35155734569404
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.025,3.98898862229612
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.05,4.89684953538854
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.05,4.88802366111739
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.05,8.85381419411649
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.05,6.65258173497785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.05,7.58960551799935
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.1,11.4418428206204
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.1,11.4138845994218
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.1,16.5112103822596
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.1,13.4022078571648
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.1,14.580277444027
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.15,19.1863610699919
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.15,19.1293607388257
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.15,24.3428444610682
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.15,21.3457420586913
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.15,22.2851861478375
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.2,28.4101157617826
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.2,28.3603730030449
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.2,32.9678803046588
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.2,30.1570604001579
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.2,30.9328914613476
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.25,39.6736727500524
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.25,39.6134855470573
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.25,42.8362600659715
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.25,40.6227686652785
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.25,41.0363296512032
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.3,53.4154493973268
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.3,53.3129825524081
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.3,55.1320715535607
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.3,53.8119403181078
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.3,53.7716880899792
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.35,70.5715089416033
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.35,70.377333557972
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.35,70.4227826743683
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.35,70.1715288717273
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.35,69.8680182646195
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.4,92.2357281641613
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.4,92.109601361814
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.4,90.6658791800518
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.4,91.7030322705346
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.4,90.8298608695675
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.45,118.201914845351
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.45,118.129120132329
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.45,116.470120093506
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.45,118.746409301416
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.45,117.670785927199
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.5,149.445759037803
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.5,149.334932690651
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.5,149.202616920644
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.5,153.040853905596
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.5,151.886986452596
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.55,190.664114324914
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.55,190.319969560422
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.55,194.382205996795
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.55,201.153118870074
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.55,200.297422141083
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.6,245.153343242333
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.6,244.867629682177
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.6,260.656547141471
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.6,271.681579976019
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.6,270.746008471264
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.65,317.193652961831
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.65,316.764466635254
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.65,350.792293759442
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.65,370.031533214326
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.65,370.836783266484
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.7,412.758171737961
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.7,411.971913319012
2023-10-28,1,"wk inc flu hosp",2023-11-04,"51","quantile",0.7,493.23848614633
2023-10-28,2,"wk inc flu hosp",2023-11-11,"51","quantile",0.7,526.03995250658
2023-10-28,3,"wk inc flu hosp",2023-11-18,"51","quantile",0.7,530.072210355482
2023-10-28,-1,"wk inc flu hosp",2023-10-21,"51","quantile",0.75,549.53647142371
2023-10-28,0,"wk inc flu hosp",2023-10-28,"51","quantile",0.75,547.950842997321
