"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.01,79.5914438846699
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.01,27.1614375054037
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.01,13.0905977156485
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.01,7.7887469413923
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.025,92.7471336863428
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.025,92.7194116750182
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.025,34.6177882901819
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.025,17.4200122028032
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.025,10.6911166331681
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.05,105.806739624368
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.05,105.789975720932
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.05,42.4726463449876
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.05,22.5764935916713
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.05,14.3579977795557
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.1,123.559810226413
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.1,123.579571877197
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.1,54.3161482028544
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.1,30.2338143440668
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.1,19.8497664694171
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.15,136.352565553046
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.15,136.344087564752
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.15,63.6685590042861
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.15,36.9449107876985
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.15,24.9823803901806
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.2,147.817631442033
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.2,147.817387784479
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.2,72.5820412400224
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.2,43.3987798041564
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.2,29.9051473168611
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.25,158.117714453017
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.25,158.085898142885
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.25,81.0495459742878
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.25,49.8202134263731
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.25,34.9580556196278
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.3,167.903003622099
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.3,167.910754790087
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.3,89.4628972443429
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.3,56.4017953519952
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.3,40.2273679991293
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.35,177.290868729806
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.35,177.2732590831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.35,97.9366030246556
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.35,63.3605014365167
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.35,45.9630756780033
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.4,186.916193669351
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.4,186.916289649303
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.4,107.103733755805
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.4,70.8634820209009
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.4,52.2739359032695
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.45,196.70390968421
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.45,196.687030875067
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.45,116.452554102449
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.45,79.0122485063414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.45,59.1874809962958
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.5,206.413321643747
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.5,206.379856514265
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.5,126.284815291533
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.5,87.5633807891204
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.5,66.7166529140618
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.55,216.792964334071
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.55,216.774645638162
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.55,137.397782263265
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.55,97.5189113392838
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.55,75.4044693823257
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.6,227.825860043808
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.6,227.790645367025
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.6,149.458467924954
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.6,108.619188657726
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.6,85.3481718976666
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.65,239.816305766346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.65,239.787899939807
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.65,163.050434685106
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.65,121.687975451585
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.65,97.4336245778882
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.7,253.212236951777
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.7,253.212330844365
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.7,179.126713912835
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.7,137.419050284002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.7,112.319336902757
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.75,269.05704115259
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.75,269.03293606453
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.75,199.032715370196
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.75,157.755566204442
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.75,131.874765171121
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.8,287.424330111193
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.8,287.365677812429
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.8,223.373042983037
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.8,183.784943188414
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.8,157.780438476673
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.85,311.536181205723
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.85,311.494585990113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.85,256.885430280242
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.85,220.703202947812
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.85,196.057271387615
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.9,343.349507275932
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.9,343.364131128308
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.9,305.330863308636
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.9,278.378442372724
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.9,258.536189786451
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.95,397.454545399873
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.95,397.400437013481
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.95,396.891935715664
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.95,396.533337358252
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.95,396.231482830326
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.975,451.102132727358
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.975,450.987088391585
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.975,499.510548224381
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.975,542.096491096781
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.975,581.209911241895
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"48","quantile",0.99,525.99310558716
2024-03-30,0,"wk inc flu hosp",2024-03-30,"48","quantile",0.99,526.094121760444
2024-03-30,1,"wk inc flu hosp",2024-04-06,"48","quantile",0.99,661.670419860981
2024-03-30,2,"wk inc flu hosp",2024-04-13,"48","quantile",0.99,798.871242178286
2024-03-30,3,"wk inc flu hosp",2024-04-20,"48","quantile",0.99,935.714385063584
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.01,0.285748732745372
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.01,0.281900688401519
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.01,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.025,0.507617996877382
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.025,0.502729022726861
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.025,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.025,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.05,0.713920513885934
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.05,0.712290166555831
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.05,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.05,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.1,0.998134232653146
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.1,0.995430391446863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.1,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.1,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.15,1.21453296349008
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.15,1.21126003315671
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.15,0
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.15,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.15,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.2,1.39903712839342
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.2,1.39525444114377
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.2,0.0264955560302276
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.2,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.2,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.25,1.57309712010874
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.25,1.57060056781592
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.25,0.127638441542431
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.25,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.25,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.3,1.73688411985724
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.3,1.73487045033325
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.3,0.228116435330412
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.3,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.3,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.35,1.9064587196422
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.35,1.90038857753387
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.35,0.325614366838186
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.35,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.35,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.4,2.06551526928779
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.4,2.06138251124655
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.4,0.426741086954471
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.4,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.4,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.45,2.23177334279079
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.45,2.22647784629611
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.45,0.533195711399458
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.45,0.00938831257199002
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.45,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.5,2.40295015103563
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.5,2.39607673294178
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.5,0.648571222392871
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.5,0.0929582846728902
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.5,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.55,2.57403500625515
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.55,2.56809781096285
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.55,0.774494035364939
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.55,0.183184691075177
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.55,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.6,2.76350257640999
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.6,2.75720152438367
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.6,0.908951435645319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.6,0.290102479968694
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.6,0.0293882348038252
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.65,2.97466411963528
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.65,2.96576239026654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.65,1.05885722467564
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.65,0.405684062088145
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.65,0.129509989118198
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.7,3.19787481842661
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.7,3.19077726544424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.7,1.23402565400783
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.7,0.542760915517971
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.7,0.243448905793908
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.75,3.46626518140285
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.75,3.45714162634104
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.75,1.43932059922866
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.75,0.705270277886343
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.75,0.384734832697285
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.8,3.78775458866606
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.8,3.77793909003629
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.8,1.69993860945965
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.8,0.913567822035622
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.8,0.562501314877603
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.85,4.1802362529498
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.85,4.17140613875716
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.85,2.04864141308179
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.85,1.19576681873967
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.85,0.809385873932135
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.9,4.72305615612408
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.9,4.71471090914181
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.9,2.5467326483108
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.9,1.62722281947523
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.9,1.18494499633149
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.95,5.67218919689847
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.95,5.65790557589029
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.95,3.51159075175552
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.95,2.4828780623949
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.95,1.95469150092595
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.975,6.61014190495125
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.975,6.59466442062974
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.975,4.55656483374414
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.975,3.49845646493111
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.975,2.91552822580187
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"49","quantile",0.99,7.92184586249346
2024-03-30,0,"wk inc flu hosp",2024-03-30,"49","quantile",0.99,7.90020920895113
2024-03-30,1,"wk inc flu hosp",2024-04-06,"49","quantile",0.99,6.21026976345303
2024-03-30,2,"wk inc flu hosp",2024-04-13,"49","quantile",0.99,5.22575664372762
2024-03-30,3,"wk inc flu hosp",2024-04-20,"49","quantile",0.99,4.67106668038075
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.01,3.03222221596179
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.01,3.04425793291212
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.01,0.584891411638006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.01,0
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.01,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.025,3.51923034910169
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.025,3.51402160241654
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.025,0.845022543968718
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.025,0.0227485012937259
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.025,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.05,3.98719774426419
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.05,3.98871782278863
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.05,1.11509885887039
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.05,0.187180431472381
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.05,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.1,4.5655073261308
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.1,4.58806213293424
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.1,1.46332548335985
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.1,0.409919020935137
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.1,0
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.15,4.99582266233246
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.15,5.00700309445071
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.15,1.7440746471711
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.15,0.589210965831605
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.15,0.0772993594196483
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.2,5.36714504453015
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.2,5.3776212428645
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.2,1.98583806286431
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.2,0.749605232347509
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.2,0.19227658770724
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.25,5.69556132895431
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.25,5.71126588930369
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.25,2.22494764938356
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.25,0.907951690625439
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.25,0.306205327757675
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.3,6.00245296252388
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.3,6.02082855207271
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.3,2.44927075801667
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.3,1.06371603806487
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.3,0.419759547180119
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.35,6.30441054341906
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.35,6.31814421844772
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.35,2.67765302267611
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.35,1.22676216231082
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.35,0.540756488126055
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.4,6.60254539633923
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.4,6.60977826050757
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.4,2.90782072170319
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.4,1.38866375879326
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.4,0.659759664284172
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.45,6.900505687325
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.45,6.90873071746006
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.45,3.14085611913761
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.45,1.56228962487991
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.45,0.791733993065443
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.5,7.19880599835383
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.5,7.20787484779844
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.5,3.3880498194263
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.5,1.75164964282582
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.5,0.932472316028251
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.55,7.50867958784946
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.55,7.52589841281174
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.55,3.66471497594297
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.55,1.95487176074345
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.55,1.09446707304108
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.6,7.83924844205769
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.6,7.86843973092847
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.6,3.96149588627473
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.6,2.18259638143553
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.6,1.27123944099397
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.65,8.20188997375135
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.65,8.21626692082132
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.65,4.29839062154006
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.65,2.45049427709011
2024-03-30,3,"wk inc flu hosp",2024-04-20,"50","quantile",0.65,1.47894762329047
2024-03-30,-1,"wk inc flu hosp",2024-03-23,"50","quantile",0.7,8.57973698796468
2024-03-30,0,"wk inc flu hosp",2024-03-30,"50","quantile",0.7,8.61338978556024
2024-03-30,1,"wk inc flu hosp",2024-04-06,"50","quantile",0.7,4.6595031828078
2024-03-30,2,"wk inc flu hosp",2024-04-13,"50","quantile",0.7,2.75466372720591
