"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.4,0.447706555460053
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,0.442044825515155
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.45,0.529241832608185
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,0.52445170672946
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.5,0.619071687505989
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,0.613173440747488
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.55,0.71069673546504
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,0.703578094247889
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.6,0.808839440276778
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,0.802905004914701
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.65,0.914054669698566
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,0.908812348324224
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.7,1.03592366171687
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,1.03023950683653
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.75,1.17664814636657
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,1.16812707198586
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.8,1.34299931514199
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,1.33565602841905
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.85,1.55214901483948
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,1.54324510814263
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,0.104007950282039
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.9,1.84708505182635
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,1.83744949855416
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,0.256246836705666
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.95,2.35032796686136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,2.33597098865398
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,0.536192040106162
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,0.100856011431768
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.975,2.83520891922112
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,2.81238490606239
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,0.845597880374954
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,0.318435436106624
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,0.145269787580536
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"35","quantile",0.99,3.53288262885296
2024-04-27,0,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,3.51820501752079
2024-04-27,1,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,1.27364999586084
2024-04-27,2,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,0.663160996319708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,0.434840497104298
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.01,16.0519118086432
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,16.0545976275624
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,1.58631695941115
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.025,18.9638514124091
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,18.9617890842452
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,2.33608183679562
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.05,21.8394616200877
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,21.839746583085
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,3.17711476274372
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,0.136676995235594
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.1,25.7635532502606
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,25.7606522202779
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,4.39615469434645
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,0.564601359972783
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.15,28.7758947041311
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,28.7682572895923
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,5.44442994451888
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,0.954999950411202
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.2,31.216948148237
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,31.2143971399122
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,6.3630062964398
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,1.3228210078926
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.25,33.5810162367323
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,33.5728642184721
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,7.2466791835367
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,1.69104211201562
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,0.113833233539419
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.3,35.7796552029297
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,35.7709256888599
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,8.13026498874719
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,2.07191475297608
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,0.302432736434745
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.35,37.936849240076
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,37.9249600511016
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,9.09255042876609
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,2.48007379017614
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,0.502182667596528
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.4,40.1125223411478
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,40.0996091139354
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,10.0594447575129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,2.91743771749504
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,0.722269936984171
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.45,42.3541137336325
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,42.3444131180385
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,11.0870367003635
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,3.39061035056886
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,0.971909164733216
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.5,44.7551253185645
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,44.7419930897821
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,12.2416191170896
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,3.92520502867482
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,1.24749260310618
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.55,47.2074404730322
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,47.1939723978165
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,13.457859833647
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,4.54596740693992
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,1.57066601950653
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.6,49.9827448619363
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,49.9678700235646
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,14.9266667282344
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,5.26009310465923
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,1.96820312702465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.65,52.8223637495595
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,52.8196872925384
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,16.467434622057
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,6.07222039923509
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,2.42925193707408
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.7,56.0471463132511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,56.0191680733292
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,18.3234014687619
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,7.06200551486997
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,2.99380669749673
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.75,59.7902007302584
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,59.7754310303178
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,20.5984230996511
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,8.3301580528459
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,3.75536492930782
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.8,64.3271017036384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,64.3096867943784
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,23.4357640343391
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,9.97414383230653
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,4.74632072953996
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.85,69.9787218047914
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,69.9638356565053
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,27.2972493781697
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,12.321856811681
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,6.20634357821112
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.9,77.8117345802384
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,77.8261238673251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,33.0721269663977
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,16.0165366396162
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,8.59901833578244
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.95,91.375677259712
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,91.3584841575421
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,44.0214515776936
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,23.7803043708708
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,14.0708218006287
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.975,105.452925588077
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,105.438817072363
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,57.3555731144713
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,34.1195176333049
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,21.9432153525853
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"36","quantile",0.99,124.188651477162
2024-04-27,0,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,124.26372973553
2024-04-27,1,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,77.5235287493321
2024-04-27,2,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,51.539652640523
2024-04-27,3,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,36.1783756866158
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.01,3.02008071917136
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,3.02537844711257
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,0.938362295145329
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0.361109297060742
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0.123155875431152
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.025,3.5725898052702
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,3.57045037091589
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,1.24876819319746
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0.603302886766585
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0.342292586513848
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.05,4.15136706898673
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,4.15371701051618
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,1.58273551799165
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,0.854015276960981
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0.557652907475663
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.1,4.90090903248166
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,4.90147858554835
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,2.04083787887451
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,1.19364817907463
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0.856004479106808
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.15,5.457910314554
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,5.45756739846382
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,2.40926921331086
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,1.47257902758288
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,1.09382243047771
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.2,5.93386093535676
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,5.93092626082828
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,2.73117322622443
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,1.72444887833788
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,1.31669103041271
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.25,6.36688199874261
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,6.36649135732152
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,3.04879429053455
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,1.97129866392449
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,1.52535844043284
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.3,6.79397154237022
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,6.79121232884958
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,3.36186936116866
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,2.21634631719072
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,1.73491140061477
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.35,7.20067044301094
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,7.19949697365468
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,3.66062098681463
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,2.45628829129536
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,1.9406132127556
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.4,7.59832215310405
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,7.59840336500059
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,3.96668897819955
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,2.70528625566874
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,2.16042013326379
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.45,8.01797225298953
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,8.01806643259719
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,4.28824451492809
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,2.96249465903605
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,2.38876506234264
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.5,8.43417145942381
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,8.43135118759376
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,4.63170356023294
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,3.24957347238622
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,2.64402314661396
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.55,8.86995570995511
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,8.86879713499374
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,5.00659207162129
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,3.56344424614982
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,2.91057395079104
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.6,9.33503520313272
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,9.33327050049788
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,5.41900384786569
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,3.90515779258505
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,3.21514307767533
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.65,9.86189119884232
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,9.85757481469328
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,5.87030013144074
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,4.29570974963896
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,3.56008657880341
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.7,10.4283070507734
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,10.4267180908786
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,6.39417732237776
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,4.74518345876209
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,3.96409392209125
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.75,11.0546972287698
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,11.0494745291164
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,7.00187254892382
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,5.28921285239433
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,4.46229471240288
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.8,11.8151641901138
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.8,11.8132957940841
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.8,7.76983069422589
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.8,5.98803673967097
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.8,5.10118137167127
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.85,12.7376408219336
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.85,12.7393534943251
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.85,8.72271011999148
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.85,6.88142843754609
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.85,5.95040574202504
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.9,14.1105968400512
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.9,14.1004396244948
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.9,10.2527078574205
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.9,8.35375394329047
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.9,7.32219225130952
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.95,16.3652728426948
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.95,16.3669844062935
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.95,13.0186282098634
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.95,11.2018798782314
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.95,10.1207322842958
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.975,18.5987586517223
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.975,18.5917056947756
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.975,16.0680571429234
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.975,14.5597129863079
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.975,13.6197735642333
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"37","quantile",0.99,21.5331661019231
2024-04-27,0,"wk inc flu hosp",2024-04-27,"37","quantile",0.99,21.5168052904665
2024-04-27,1,"wk inc flu hosp",2024-05-04,"37","quantile",0.99,20.5443906595669
2024-04-27,2,"wk inc flu hosp",2024-05-11,"37","quantile",0.99,19.9009516119791
2024-04-27,3,"wk inc flu hosp",2024-05-18,"37","quantile",0.99,19.4571341827465
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.01,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.01,0
2024-04-27,1,"wk inc flu hosp",2024-05-04,"38","quantile",0.01,0
2024-04-27,2,"wk inc flu hosp",2024-05-11,"38","quantile",0.01,0
2024-04-27,3,"wk inc flu hosp",2024-05-18,"38","quantile",0.01,0
2024-04-27,-1,"wk inc flu hosp",2024-04-20,"38","quantile",0.025,0
2024-04-27,0,"wk inc flu hosp",2024-04-27,"38","quantile",0.025,0
