"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-13,1,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,150.620807299218
2024-01-13,2,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,123.996551753642
2024-01-13,3,"wk inc flu hosp",2024-02-03,"45","quantile",0.99,111.966503377359
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.01,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.025,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0.17089799169185
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,0.184004080385715
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,0
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.05,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0.628775382797132
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,0.650070338460204
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,0.0602428470361598
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.1,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,1.02356495820659
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,1.0341705096497
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,0.186885411196811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,0
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.15,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,1.38069888603343
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,1.4025545592894
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,0.305021126323178
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,0.0569238739085844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.2,0
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,1.74566299107266
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,1.76754455571808
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,0.424669408897824
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,0.142851168631452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.25,0.0352283512201443
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,2.11798463053556
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,2.15266350454162
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,0.546602365418724
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,0.226245618811349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.3,0.108975396652154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,2.50519599965997
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,2.54595612922599
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,0.674951872863105
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,0.315172174121265
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.35,0.183685248006295
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,2.92532675171313
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,2.96304021010265
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,0.817873714469435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,0.406557751940919
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.4,0.262290189517862
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,3.36331545383759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,3.41236498501656
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,0.972619935501214
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,0.500657020985844
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.45,0.345353819511781
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,3.86212337861636
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,3.90962116327509
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,1.15100403026923
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,0.609196050262133
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.5,0.434195579897811
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,4.42563949589196
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,4.4778238716484
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,1.35820619591864
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,0.733148308001928
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.55,0.531536505257128
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,5.0400097679502
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,5.11375088122645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,1.5857185869964
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,0.873552608509274
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.6,0.645085022076992
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,5.75676150461203
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,5.82214871103448
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,1.87994696291288
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,1.04788281048407
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.65,0.772672552474535
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,6.56870119853522
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,6.6619423095842
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,2.23831245440518
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,1.25132519319484
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.7,0.934174215988435
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,7.60559712076759
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,7.69298239991103
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,2.70197749373435
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,1.51930462378452
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.75,1.13774810334877
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,8.84959751476468
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,8.97495140504391
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,3.2950927553641
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,1.86979704719609
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.8,1.39617156909297
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,10.5986964591938
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,10.7510048542468
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,4.16985221480827
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,2.40936922174853
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.85,1.78519082448656
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,13.3099432946385
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,13.4431226003805
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,5.70527005104061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,3.37708801885095
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.9,2.48062625579936
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,18.6719002739903
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,18.8533941094279
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,9.30418357665916
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,5.75952399856338
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.95,4.26521783435456
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,24.5741280421796
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,24.9730066923879
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,14.2111736919002
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,9.52257227982315
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.975,7.10558865698987
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,33.4966569812604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,33.9620069300288
2024-01-13,1,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,23.6730944208714
2024-01-13,2,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,17.8823590663539
2024-01-13,3,"wk inc flu hosp",2024-02-03,"46","quantile",0.99,14.5226511176878
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,1.30302227640933
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,1.30250406892093
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,2.21244287930489
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,1.88603514589664
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.01,1.85395345041125
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,2.72681522517238
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,2.72570536197596
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,2.97952916153372
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,2.63473166778074
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.025,2.57522264402966
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,4.50476980235766
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,4.50596114040035
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,3.89123429659857
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,3.4313323351139
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.05,3.35054970247898
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,7.68869335830646
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,7.69188718524784
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,5.27914063443533
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,4.67820227220819
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.1,4.53213613438924
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,10.7454424596455
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,10.7530000779268
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,6.60267542474699
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,5.7792677129454
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.15,5.57157257214225
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,13.9214933325197
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,13.9295185327167
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,7.90681664562389
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,6.87166783770895
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.2,6.61986232795278
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,17.1267887604033
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,17.1355013803883
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,9.27317092043613
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,7.99676694937732
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.25,7.65803772671332
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,20.697544488604
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,20.7019438807223
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,10.8040926463226
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,9.21132337335533
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.3,8.78993889483927
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,24.5683544309655
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,24.587641124115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,12.4815218135013
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,10.5058960101459
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.35,9.98985297069962
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,28.8038423176457
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,28.8409023582115
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,14.3536064030061
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,11.965350965864
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.4,11.3120750918643
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,33.4620040325438
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,33.4786319044757
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,16.4828097334013
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,13.572998159457
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.45,12.7700631494061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,38.9470298882822
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,38.947128936506
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,19.0370957000581
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,15.5122514824898
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.5,14.5640022936529
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,45.1394057761378
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,45.1451576821802
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,22.0827854721483
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,17.7936530693889
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.55,16.5888935121718
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,52.3174841924391
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,52.3877502335245
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,25.925734461846
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,20.6590577193254
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.6,19.090644466881
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,61.061221369189
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,61.1201511940738
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,30.5145270442073
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,24.1501156977505
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.65,22.2607077341154
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,71.9163488746542
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,71.9613170257073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,36.5360887933421
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,28.7283308493228
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.7,26.3768120233651
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,86.1014067822426
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,86.1167815579075
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,44.9357477670653
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,35.1497147669951
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.75,31.9973213181466
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,105.010385112222
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,105.074536580367
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,56.5525072370425
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,44.3850876851275
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.8,40.0541148400235
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,131.571666696649
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,131.690360337784
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,74.760022362535
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,58.983084339968
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.85,53.2489159825379
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,174.682282444535
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,174.659936168989
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,108.52824920561
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,86.8363791433852
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.9,78.4676786291213
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,266.654477706637
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,266.64917330579
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,196.764557281841
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,167.764690678068
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.95,154.604123216561
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,381.459658620876
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,381.921615801518
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,336.301223743828
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,314.522045501546
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.975,304.303638538874
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"47","quantile",0.99,580.515082135785
2024-01-13,0,"wk inc flu hosp",2024-01-13,"47","quantile",0.99,581.337686786645
2024-01-13,1,"wk inc flu hosp",2024-01-20,"47","quantile",0.99,664.696280771221
2024-01-13,2,"wk inc flu hosp",2024-01-27,"47","quantile",0.99,724.002073546561
2024-01-13,3,"wk inc flu hosp",2024-02-03,"47","quantile",0.99,763.365539010061
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.01,69.8631172762359
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.01,69.8174972148971
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.01,10.521545066337
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.01,3.21453245844424
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.01,1.2452554900284
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.025,106.985013584581
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.025,106.956273644444
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.025,18.4509837312601
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.025,6.02566262242089
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.025,2.6668090456448
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.05,158.446649490964
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.05,158.528755758628
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.05,31.3511992818842
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.05,10.6378955591155
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.05,4.95037286297048
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.1,243.532256187956
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.1,243.358760211073
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.1,57.4090388612383
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.1,21.1147607774625
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.1,10.3424686042961
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.15,321.330150381727
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.15,321.36723990066
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.15,86.4230150725747
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.15,34.2338634323044
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.15,17.4753414314392
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.2,402.119865705842
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.2,402.136145000565
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.2,121.916439820909
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.2,50.8854373767349
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.2,26.500696027944
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.25,484.472811135179
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.25,484.51777016763
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.25,163.781315617993
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.25,72.9556866996144
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.25,39.7073866066066
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.3,571.73908903902
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.3,571.796596603926
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.3,213.756147812411
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.3,100.956646344181
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.3,56.965946372168
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.35,664.544832692429
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.35,664.494868989466
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.35,273.39340106466
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.35,137.150048225103
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.35,80.9087630107764
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.4,761.403597309493
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.4,761.215868693243
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.4,343.354279765436
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.4,184.110741513568
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.4,112.741856794486
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.45,868.858732377714
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.45,868.809945267924
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.45,430.310146492969
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.45,246.200704860314
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.45,157.614210379669
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.5,986.239654556891
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.5,986.383430732442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.5,536.616113164811
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.5,327.914762828724
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.5,220.275973747791
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.55,1120.74533647525
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.55,1120.77554691945
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.55,671.98415193848
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.55,442.08725053909
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.55,314.149652029112
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.6,1282.15143427347
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.6,1281.99423169863
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.6,849.137477954753
2024-01-13,2,"wk inc flu hosp",2024-01-27,"48","quantile",0.6,604.91417043086
2024-01-13,3,"wk inc flu hosp",2024-02-03,"48","quantile",0.6,457.006864070759
2024-01-13,-1,"wk inc flu hosp",2024-01-06,"48","quantile",0.65,1466.34635907101
2024-01-13,0,"wk inc flu hosp",2024-01-13,"48","quantile",0.65,1466.47815685442
2024-01-13,1,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1083.07713160113
