"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.25,5.25260305665256
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.3,8.02653834390305
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.3,8.03826553048578
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.3,7.36298914528232
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.3,6.84872997292303
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.3,6.81957414581508
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.35,10.2020192816836
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.35,10.2097759573989
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.35,9.28693081390983
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.35,8.73476904706895
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.35,8.7055687236692
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.4,12.711501716571
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.4,12.6962424550358
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.4,11.4908887665656
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.4,10.8902922856106
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.4,10.8570703731929
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.45,15.6179213018544
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.45,15.6343772126745
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.45,14.0374451581884
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.45,13.4641421185365
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.45,13.3973765890762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.5,18.9650172134275
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.5,18.9719126849235
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.5,17.2802478602419
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.5,16.7341271114387
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.5,16.6558187217367
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.55,23.0769622306468
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.55,23.0915352610963
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.55,21.2772759959323
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.55,20.7197626949773
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.55,20.6623684761006
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.6,28.1895675842295
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.6,28.228184483393
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.6,26.3603584284852
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.6,25.9103429480712
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.6,25.8369960704545
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.65,34.4932830268818
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.65,34.5289313102231
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.65,32.9865320491186
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.65,32.7021833774266
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.65,32.5909070587464
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.7,42.7015306003465
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.7,42.683825377695
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.7,42.105979955502
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.7,42.0241341287042
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.7,42.064534972259
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.75,54.1516703962265
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.75,54.199758189045
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.75,55.6938026795936
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.75,56.3501674686323
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.75,56.4824315047376
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.8,69.5798080727865
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.8,69.5932338852932
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.8,75.3555571756137
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.8,77.5940522881597
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.8,78.2385942033262
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.85,94.5272277055753
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.85,94.6162383574348
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.85,110.824530833252
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.85,116.872168714971
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.85,118.887310950272
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.9,137.187236667461
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.9,137.284308302632
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.9,181.884166483628
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.9,198.220345821705
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.9,204.810585642151
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.95,241.061018183656
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.95,240.599387363148
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.95,396.798227072174
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.95,474.945209427972
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.95,515.066977843894
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.975,403.602230231638
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.975,404.97838411795
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.975,852.634256745114
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.975,1147.96756551053
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.975,1358.5457188944
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"28","quantile",0.99,727.782154460009
2023-12-02,0,"wk inc flu hosp",2023-12-02,"28","quantile",0.99,727.57351201417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"28","quantile",0.99,2086.26231908378
2023-12-02,2,"wk inc flu hosp",2023-12-16,"28","quantile",0.99,3442.97600976768
2023-12-02,3,"wk inc flu hosp",2023-12-23,"28","quantile",0.99,4556.36906598943
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.01,0.281556243500686
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.01,0.280171485081445
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.025,1.1764261425115
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.025,1.17705094714197
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.025,0.575676448924612
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.025,0.268672133104487
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.025,0.153892087837578
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.05,2.38993382835108
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.05,2.374452036544
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.05,1.42131758358941
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.05,1.04598263163864
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.05,0.891152812612463
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.1,4.56806174214098
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.1,4.54891705230285
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.1,2.87400472978844
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.1,2.32239917897982
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.1,2.11076007455061
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.15,6.70183562664866
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.15,6.68142538375693
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.15,4.32425356297044
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.15,3.63212295633137
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.15,3.37279605473069
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.2,8.88349111105979
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.2,8.85047007349346
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.2,5.88788548075826
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.2,5.05056700962835
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.2,4.71854024336013
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.25,11.1385916936745
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.25,11.1202564515354
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.25,7.61944990397031
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.25,6.65213360115037
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.25,6.22489639764087
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.3,13.7361746074254
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.3,13.6985437217709
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.3,9.60356807400428
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.3,8.43090226563402
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.3,7.95263184181047
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.35,16.5579357785316
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.35,16.504184387626
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.35,11.8844627449379
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.35,10.5438237744951
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.35,9.94187082043511
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.4,19.6840541246344
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.4,19.6195063036651
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.4,14.4870532496881
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.4,12.9924188107318
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.4,12.3028565685849
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.45,23.132439862112
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.45,23.0554332358961
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.45,17.5256704040369
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.45,15.8659021073412
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.45,15.0849822700184
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.5,27.0606420542822
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.5,26.9924606056417
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.5,21.3659920753648
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.5,19.598319479885
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.5,18.6587858842372
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.55,31.7320164944924
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.55,31.6440026926042
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.55,25.9434677327285
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.55,24.0058468983672
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.55,22.959873686229
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.6,37.0117149414589
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.6,36.915836444149
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.6,31.6420317346075
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.6,29.7043429930028
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.6,28.5744728720434
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.65,44.1007348590823
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.65,44.011467621043
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.65,39.6978527714732
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.65,37.8557559658889
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.65,36.597181725135
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.7,52.487677668484
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.7,52.3454278080316
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.7,50.1521318784386
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.7,48.8062569667593
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.7,47.7932009157872
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.75,63.5088862255335
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.75,63.3669288744425
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.75,65.2967528794233
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.75,65.3855629439399
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.75,64.5045413553825
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.8,78.1814293741485
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.8,77.9680575994071
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.8,87.299907163744
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.8,90.6205967230878
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.8,90.9723803995128
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.85,99.3947930109097
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.85,99.3218641892595
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.85,124.335584540019
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.85,136.324268718807
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.85,139.889559911634
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.9,134.978398611861
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.9,134.710138254779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.9,197.024322066059
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.9,234.786686006337
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.9,253.985028579129
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.95,212.974236687013
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.95,212.700741581787
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.95,406.24984317839
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.95,566.099392313653
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.95,676.28407553506
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.975,320.64441617762
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.975,319.18960166835
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.975,789.142412607709
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.975,1343.81563636724
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.975,1795.30020187661
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"29","quantile",0.99,526.610380746675
2023-12-02,0,"wk inc flu hosp",2023-12-02,"29","quantile",0.99,525.302630390736
2023-12-02,1,"wk inc flu hosp",2023-12-09,"29","quantile",0.99,1918.221733532
2023-12-02,2,"wk inc flu hosp",2023-12-16,"29","quantile",0.99,4525.39180780195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"29","quantile",0.99,7998.06919353323
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.01,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.01,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.01,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.025,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.025,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.025,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.025,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.025,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.05,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.05,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.05,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.05,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.05,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.1,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.1,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.1,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.1,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.1,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.15,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.15,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.15,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.15,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.15,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.2,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.2,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.2,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.2,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.2,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.25,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.25,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.25,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.25,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.25,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.3,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.3,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.3,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.3,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.3,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.35,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.35,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.35,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.35,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.35,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.4,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.4,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.4,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.4,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.4,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.45,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.45,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.45,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.45,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.45,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.5,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.5,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.5,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.5,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.5,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.55,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.55,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.55,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.55,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.55,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.6,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.6,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.6,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.6,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.6,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.65,0.0282676868599578
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.65,0.0340963433808807
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.65,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.65,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.65,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.7,0.120663857502435
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.7,0.12791060430962
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.7,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.7,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.7,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.75,0.2308546028962
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.75,0.240183507710779
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.75,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.75,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.75,0
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.8,0.368463398830535
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.8,0.378476796470078
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.8,0
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.8,0
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.8,0.048023012625577
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.85,0.546906756760026
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.85,0.560011594135672
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.85,0.116303928049922
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.85,0.0817178169615131
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.85,0.212007139381762
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.9,0.80889008382354
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.9,0.824033468183729
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.9,0.30965157419846
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.9,0.289462275444908
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.9,0.493877702401736
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.95,1.29329926358608
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.95,1.31669596884923
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.95,0.69687932454091
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.95,0.726565931949611
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.95,1.19650175238023
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.975,1.83246942979244
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.975,1.88062143351878
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.975,1.17978290631388
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.975,1.37329783474195
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.975,2.70459091384071
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"30","quantile",0.99,2.64955761577245
2023-12-02,0,"wk inc flu hosp",2023-12-02,"30","quantile",0.99,2.70133309519477
2023-12-02,1,"wk inc flu hosp",2023-12-09,"30","quantile",0.99,2.04441347212048
2023-12-02,2,"wk inc flu hosp",2023-12-16,"30","quantile",0.99,2.877786078012
2023-12-02,3,"wk inc flu hosp",2023-12-23,"30","quantile",0.99,13.1462040440465
2023-12-02,-1,"wk inc flu hosp",2023-11-25,"31","quantile",0.01,0
2023-12-02,0,"wk inc flu hosp",2023-12-02,"31","quantile",0.01,0
2023-12-02,1,"wk inc flu hosp",2023-12-09,"31","quantile",0.01,0
