"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.65,1048.98850664652
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.65,1049.2521429934
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.65,709.561584413551
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.65,512.615793047061
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.65,391.305362304446
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.7,1142.75750145154
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.7,1143.01756315996
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.7,827.184493718741
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.7,628.921050975625
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.7,500.069027548345
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.75,1252.18341053192
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.75,1252.40637889334
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.75,977.015127184642
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.75,793.147965239254
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.75,664.511461348656
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.8,1390.40680272514
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.8,1390.39811845457
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.8,1180.9056416605
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.8,1026.58520202123
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.8,911.253798781968
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.85,1566.66884766363
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.85,1566.41299072439
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.85,1473.41615132383
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.85,1396.54343928602
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.85,1335.84397061985
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.9,1829.34877714421
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.9,1829.33561773471
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.9,1970.31212191508
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.9,2101.93084251065
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.9,2224.04454755658
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.95,2307.62324847684
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.95,2308.874315489
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.95,3061.35175609833
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.95,3951.34397201892
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.95,4983.79176950376
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.975,2809.83338676073
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.975,2809.76412926197
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.975,4496.90743429477
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.975,6940.5891953615
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.975,10186.7051390072
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"48","quantile",0.99,3463.97615902975
2024-01-27,0,"wk inc flu hosp",2024-01-27,"48","quantile",0.99,3464.3583459163
2024-01-27,1,"wk inc flu hosp",2024-02-03,"48","quantile",0.99,6772.692217044
2024-01-27,2,"wk inc flu hosp",2024-02-10,"48","quantile",0.99,12650.9527785815
2024-01-27,3,"wk inc flu hosp",2024-02-17,"48","quantile",0.99,22824.4696414218
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.01,0.404872085649188
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.01,0.405289233846416
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.025,0.774219293232806
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.025,0.774054712538174
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.05,1.14658925425193
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.05,1.1504145622734
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.1,1.66022112872645
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.1,1.65733697188278
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.15,2.06997353948424
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.15,2.06900671077002
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.15,0.116704863771275
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.2,2.43470066769622
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.2,2.43699894324917
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.2,0.270498104442686
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.25,2.7757619154135
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.25,2.7773017053479
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.25,0.417011136666879
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.3,3.11382264163715
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.3,3.11184966199069
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.3,0.570037766061793
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.35,3.43708244553432
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.35,3.43424727672056
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.35,0.72148047263963
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.35,0.059500338055873
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.4,3.77452079673686
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.4,3.7761595778497
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.4,0.884858156174666
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.4,0.163546307497518
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.45,4.12736737083809
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.45,4.1308714759624
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.45,1.0532321827565
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.45,0.274682087584287
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.5,4.49449343009972
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.5,4.49686324371561
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.5,1.24650453598045
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.5,0.396264101628248
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.5,0.0850059004468819
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.55,4.89905924833188
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.55,4.90408289484643
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.55,1.45971545818096
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.55,0.532734389347341
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.55,0.188827458525833
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.6,5.33826395991669
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.6,5.34421572471713
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.6,1.69746665330155
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.6,0.683702024710628
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.6,0.30797920398665
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.65,5.82707720651457
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.65,5.8263395532681
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.65,1.96961391864292
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.65,0.865664782198055
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.65,0.44660962638145
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.7,6.36556467923189
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.7,6.37402510635745
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.7,2.29053974743066
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.7,1.07885439290093
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.7,0.61949932047386
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.75,6.99877206319211
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.75,6.99619034320045
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.75,2.69096988338076
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.75,1.35898958850698
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.75,0.825098359908976
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.8,7.76443608475219
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.8,7.75846031814149
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.8,3.19328439669622
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.8,1.71762294791858
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.8,1.10772063813687
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.85,8.7485905156893
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.85,8.75660640957805
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.85,3.89134715565149
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.85,2.20850619656138
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.85,1.51143661234344
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.9,10.1622789464675
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.9,10.1628341240269
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.9,4.99571604041628
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.9,3.04734281120998
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.9,2.18593761498035
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.95,12.7164900226916
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.95,12.7089447975534
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.95,7.18745424580709
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.95,4.80092913810918
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.95,3.65192436911063
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.975,15.4014455283682
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.975,15.3950099859767
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.975,9.88064300324231
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.975,7.13237921034282
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.975,5.72378518918449
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"49","quantile",0.99,19.0231210618234
2024-01-27,0,"wk inc flu hosp",2024-01-27,"49","quantile",0.99,18.9902452779017
2024-01-27,1,"wk inc flu hosp",2024-02-03,"49","quantile",0.99,14.127513219041
2024-01-27,2,"wk inc flu hosp",2024-02-10,"49","quantile",0.99,11.405406841391
2024-01-27,3,"wk inc flu hosp",2024-02-17,"49","quantile",0.99,9.71836289049325
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.01,0.439893176712689
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.01,0.444543640261132
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.01,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.01,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.01,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.025,0.721588547728119
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.025,0.728443511388793
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.025,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.025,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.025,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.05,1.0128198222664
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.05,1.01124435215397
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.05,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.05,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.05,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.1,1.38701954500868
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.1,1.38461309744882
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.1,0
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.1,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.1,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.15,1.68044211206767
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.15,1.68966657300546
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.15,0.0708968342926088
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.15,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.15,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.2,1.94455658308821
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.2,1.95573042848937
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.2,0.166704213620373
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.2,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.2,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.25,2.19115756696773
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.25,2.20308773287549
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.25,0.259123204326892
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.25,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.25,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.3,2.43357267454095
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.3,2.44467940069358
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.3,0.350154062061162
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.3,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.3,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.35,2.66609790867854
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.35,2.67924719536022
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.35,0.441936692397083
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.35,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.35,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.4,2.90734544753633
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.4,2.91942766359822
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.4,0.540804379774101
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.4,0
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.4,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.45,3.15229706323049
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.45,3.16648189484236
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.45,0.641587912034964
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.45,0.0350173443201895
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.45,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.5,3.4046227747513
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.5,3.42387728278281
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.5,0.749959783099245
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.5,0.0949029718398622
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.5,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.55,3.66990616347489
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.55,3.70309896175383
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.55,0.875236969411037
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.55,0.16222824068355
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.55,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.6,3.97507675116136
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.6,4.00042065303541
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.6,1.01308917330439
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.6,0.236940341345293
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.6,0
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.65,4.30567917208579
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.65,4.33540047745353
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.65,1.16360725196274
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.65,0.32535838850208
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.65,0.014900087828039
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.7,4.66543127930727
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.7,4.70607194202619
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.7,1.34174919022656
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.7,0.426356797021906
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.7,0.0903286819829636
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.75,5.08921446552141
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.75,5.11966965169771
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.75,1.56143680133776
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.75,0.556360289418103
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.75,0.177369359619915
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.8,5.61952525024366
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.8,5.64698568263937
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.8,1.84004576473997
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.8,0.721307183215081
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.8,0.290307160989086
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.85,6.29485408331593
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.85,6.32296127445193
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.85,2.22313755451338
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.85,0.951062698386739
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.85,0.44742831678864
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.9,7.22573972560102
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.9,7.29013511374978
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.9,2.80419736093445
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.9,1.30718429693405
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.9,0.704849486786716
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.95,8.85465419161967
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.95,8.96436840941955
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.95,3.92885752209177
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.95,2.07707632039472
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.95,1.2552871981652
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.975,10.6023062084846
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.975,10.7157017564103
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.975,5.32577285325435
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.975,3.01663945886714
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.975,1.96417003583605
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"50","quantile",0.99,12.9379912640313
2024-01-27,0,"wk inc flu hosp",2024-01-27,"50","quantile",0.99,13.2081436508642
2024-01-27,1,"wk inc flu hosp",2024-02-03,"50","quantile",0.99,7.56508918646739
2024-01-27,2,"wk inc flu hosp",2024-02-10,"50","quantile",0.99,4.93777633592445
2024-01-27,3,"wk inc flu hosp",2024-02-17,"50","quantile",0.99,3.53752404979429
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.01,13.0405409753006
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.01,13.0371703095649
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.01,4.53999277945093
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.01,2.93477333491967
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.01,2.41463239350097
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.025,16.607383107031
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.025,16.6027876621466
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.025,5.82734505095259
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.025,3.7993615490325
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.025,3.13474315126323
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.05,20.6715870880832
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.05,20.6549805787664
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.05,7.28817559876185
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.05,4.71977596023698
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.05,3.89021338142432
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.1,25.8038758640576
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.1,25.8020500326739
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.1,9.34668229169847
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.1,6.02397971155004
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.1,4.94399510946661
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.15,29.8805741636458
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.15,29.866889114066
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.15,11.0744291758559
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.15,7.13148246704006
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.15,5.82515415933214
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.2,33.6567514060936
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.2,33.6552420956028
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.2,12.6902507721979
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.2,8.13373133421491
2024-01-27,3,"wk inc flu hosp",2024-02-17,"51","quantile",0.2,6.65207496730316
2024-01-27,-1,"wk inc flu hosp",2024-01-20,"51","quantile",0.25,37.0811098169226
2024-01-27,0,"wk inc flu hosp",2024-01-27,"51","quantile",0.25,37.0715425121512
2024-01-27,1,"wk inc flu hosp",2024-02-03,"51","quantile",0.25,14.2784405364853
2024-01-27,2,"wk inc flu hosp",2024-02-10,"51","quantile",0.25,9.15616985606828
