"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.3,1.11731477697437
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.3,0.82139631485322
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.35,4.96732784595822
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.35,4.95533340040913
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.35,2.08446655946606
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.35,1.25333576766285
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.35,0.934227186203462
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.4,5.27390734870976
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.4,5.26459869005139
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.4,2.28029267240633
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.4,1.39881297884339
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.4,1.0560644153388
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.45,5.58167081538382
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.45,5.56884463544216
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.45,2.48512122750461
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.45,1.55374063781885
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.45,1.18152932011815
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.5,5.91174109867273
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.5,5.89644519715142
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.5,2.70461513202108
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.5,1.71259692855317
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.5,1.31971981230346
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.55,6.26458094808678
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.55,6.25225858903105
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.55,2.93670451733413
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.55,1.89142586833489
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.55,1.46756681968443
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.6,6.64408327054744
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.6,6.63085243693267
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.6,3.20228587606575
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.6,2.08601737904421
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.6,1.63526263170431
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.65,7.06346825617792
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.65,7.04834627862896
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.65,3.49523644725109
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.65,2.30598030088537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.65,1.81935172626878
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.7,7.50729599847309
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.7,7.49544365292734
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.7,3.8209640941028
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.7,2.56934607002277
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.7,2.03820765861068
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.75,8.01155961370143
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.75,7.99794706213858
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.75,4.21779321658139
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.75,2.87468023397439
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.75,2.29497487133553
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.8,8.60710049188016
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.8,8.59034455119755
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.8,4.69844292754819
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.8,3.25250923862369
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.8,2.62812963886734
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.85,9.38005652058042
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.85,9.35538023178649
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.85,5.33156470975347
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.85,3.77578074645161
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.85,3.07206832021846
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.9,10.3960563440552
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.9,10.3816272685135
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.9,6.25818834504941
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.9,4.53510136654254
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.9,3.72472238496508
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.95,12.1803645909248
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.95,12.1516737880353
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.95,7.97391646420339
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.95,6.05158764954543
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.95,5.07120177316267
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.975,13.9234090900609
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.975,13.9074343493369
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.975,9.85958169994798
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.975,7.83940479656797
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.975,6.71846445973318
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"32","quantile",0.99,16.415176620461
2024-04-20,0,"wk inc flu hosp",2024-04-20,"32","quantile",0.99,16.3492635880793
2024-04-20,1,"wk inc flu hosp",2024-04-27,"32","quantile",0.99,12.8662167730552
2024-04-20,2,"wk inc flu hosp",2024-05-04,"32","quantile",0.99,10.8675664138083
2024-04-20,3,"wk inc flu hosp",2024-05-11,"32","quantile",0.99,9.64079556009942
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.025,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.025,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.025,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.05,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.05,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.05,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.1,0.00522693255767837
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.1,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.1,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.15,0.098110054561408
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.15,0.0794666615335404
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.15,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.15,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.2,0.17828416410741
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.2,0.158733490564005
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.2,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.2,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.25,0.252825235025515
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.25,0.230777632790045
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.25,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.25,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.3,0.319028911493362
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.3,0.296563175985942
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.3,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.3,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.35,0.384882653791755
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.35,0.362126571350943
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.35,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.35,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.35,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.4,0.451244839873436
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.4,0.429504879851023
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.4,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.4,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.4,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.45,0.518276427994877
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.45,0.495248022039909
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.45,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.45,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.45,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.5,0.589476503716633
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.5,0.562811992330263
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.5,0.00948029273542184
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.5,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.5,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.55,0.662197301492166
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.55,0.632955706602698
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.55,0.0372155691795286
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.55,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.55,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.6,0.738496987771138
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.6,0.709203704128766
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.6,0.0689853432688639
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.6,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.6,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.65,0.821399583034834
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.65,0.78972788810723
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.65,0.103352657017737
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.65,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.65,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.7,0.913588571796514
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.7,0.882976639398876
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.7,0.141251013804123
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.7,0.0151829181120626
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.7,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.75,1.01910025563187
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.75,0.985185437545144
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.75,0.184270862014906
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.75,0.0490186715427001
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.75,0.00936990806319171
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.8,1.14611787609212
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.8,1.1098539971729
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.8,0.236045748717964
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.8,0.0872381211555924
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.8,0.0451772699103026
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.85,1.30075365950705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.85,1.26576505828488
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.85,0.300895034312903
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.85,0.136413231490109
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.85,0.0897849636140924
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.9,1.51808283238686
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.9,1.47864673313963
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.9,0.39254038436795
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.9,0.201347914609366
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.9,0.14869947277914
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.95,1.89100552010411
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.95,1.83351420395737
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.95,0.561188261705668
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.95,0.310928844652447
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.95,0.246382214027281
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.975,2.24011213795017
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.975,2.17984405354039
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.975,0.729774616640334
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.975,0.42602729588509
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.975,0.345426227429278
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"33","quantile",0.99,2.74274852220228
2024-04-20,0,"wk inc flu hosp",2024-04-20,"33","quantile",0.99,2.64976348392346
2024-04-20,1,"wk inc flu hosp",2024-04-27,"33","quantile",0.99,0.978660761462935
2024-04-20,2,"wk inc flu hosp",2024-05-04,"33","quantile",0.99,0.589977989622574
2024-04-20,3,"wk inc flu hosp",2024-05-11,"33","quantile",0.99,0.488480345709211
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.01,3.50581449819344
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.01,3.50184000937137
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.01,0
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.01,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.01,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.025,4.60183681977389
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.025,4.59654135660987
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.025,0.193165778082577
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.025,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.025,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.05,5.70823562931059
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.05,5.70436944602477
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.05,0.480868622627758
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.05,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.05,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.1,7.20051495340486
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.1,7.19435758683202
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.1,0.899039813029723
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.1,0
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.1,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.15,8.38893223235253
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.15,8.38396100386769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.15,1.25416076761743
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.15,0.0143313066506998
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.15,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.2,9.45148766064454
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.2,9.44623566583573
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.2,1.58826448812191
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.2,0.172772776663712
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.2,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.25,10.4781071723693
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.25,10.4683518411895
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.25,1.92835843409548
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.25,0.335537193592869
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.25,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.3,11.478089651793
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.3,11.4720445335081
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.3,2.26475045178189
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.3,0.508099981918619
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.3,0
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.35,12.461089563299
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.35,12.4601129547201
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.35,2.60582909480788
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.35,0.68316410996601
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.35,0.0767150467930104
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.4,13.4606901180965
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.4,13.453477637522
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.4,2.97386641388084
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.4,0.875598431197537
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.4,0.201116333150047
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.45,14.489489090107
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.45,14.4769846741249
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.45,3.38692237850337
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.45,1.07840783355225
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.45,0.335277457424523
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.5,15.6075563094705
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.5,15.593023419444
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.5,3.8107992491642
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.5,1.30471309146555
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.5,0.486338554405095
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.55,16.7735648941449
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.55,16.7670988612079
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.55,4.30349680834468
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.55,1.56331822346462
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.55,0.657731048889013
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.6,18.098293794941
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.6,18.0986412009481
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.6,4.85660465866947
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.6,1.86138885224994
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.6,0.852047447349692
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.65,19.5356205795375
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.65,19.5332510980732
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.65,5.4864206570803
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.65,2.21640543967071
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.65,1.08822334169671
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.7,21.2087419351353
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.7,21.2037596735657
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.7,6.2409139810226
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.7,2.6106207526304
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.7,1.35504475923852
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.75,23.0920141980009
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.75,23.0874598927769
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.75,7.13591030626677
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.75,3.11831980987972
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.75,1.69907126592288
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.8,25.3406940844316
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.8,25.3405978382571
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.8,8.27899201599745
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.8,3.77682025914248
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.8,2.14565491659953
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.85,28.2313775241895
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.85,28.2114395334014
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.85,9.84272557323448
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.85,4.70518108301606
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.85,2.81414007279232
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.9,32.4145753004806
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.9,32.3942723552786
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.9,12.2901749613341
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.9,6.25955034616694
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.9,3.9227552015326
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.95,40.0544112023628
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.95,40.0338650539953
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.95,17.2610873512777
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.95,9.47204281315127
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.95,6.28391076274605
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.975,48.2605915953291
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.975,48.3086215072911
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.975,23.3991717426285
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.975,13.8486772454457
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.975,9.60101772190445
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"34","quantile",0.99,60.2419752053934
2024-04-20,0,"wk inc flu hosp",2024-04-20,"34","quantile",0.99,60.2157534638437
2024-04-20,1,"wk inc flu hosp",2024-04-27,"34","quantile",0.99,33.8175349293632
2024-04-20,2,"wk inc flu hosp",2024-05-04,"34","quantile",0.99,21.8382890090405
2024-04-20,3,"wk inc flu hosp",2024-05-11,"34","quantile",0.99,15.9702309206973
2024-04-20,-1,"wk inc flu hosp",2024-04-13,"35","quantile",0.01,0
2024-04-20,0,"wk inc flu hosp",2024-04-20,"35","quantile",0.01,0
2024-04-20,1,"wk inc flu hosp",2024-04-27,"35","quantile",0.01,0
