"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.025,0.409769563692862
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.025,0.408130093700174
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.05,0.691388923089973
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.05,0.691115855351318
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.1,1.11148140354981
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.1,1.11176669236035
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.15,1.44937523095444
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.15,1.44025291795221
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.2,1.75901437547691
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.2,1.75769822385172
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.2,0.01756125514221
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.25,2.05022037304787
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.25,2.05547726361279
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.25,0.132026724064472
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.3,2.3486828314901
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.3,2.34889737132197
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.3,0.246166322355935
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.35,2.64181078937137
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.35,2.64791172006729
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.35,0.366659102868808
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.4,2.95381626686389
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.4,2.94701295721529
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.4,0.495525268610558
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.45,3.27646002047072
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.45,3.27670488592302
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.45,0.63045942500496
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.5,3.61368748628934
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.5,3.60393281840882
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.5,0.780821765793622
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.5,0.0845478680513581
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.55,3.97456889599976
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.55,3.97159909696712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.55,0.950862522870817
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.55,0.186968990059742
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.6,4.37828297201663
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.6,4.38732653473569
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.6,1.14605440592462
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.6,0.301501477648211
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.65,4.843802568957
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.65,4.8281013529786
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.65,1.37333234206661
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.65,0.438109276646128
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.65,0.0888880144412187
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.7,5.36288742710674
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.7,5.37529656727821
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.7,1.65374863756647
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.7,0.607967772924262
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.7,0.212205643611371
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.75,5.98386927692313
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.75,5.9700101470394
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.75,1.99747752611431
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.75,0.818844216540467
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.75,0.365101286547958
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.8,6.74687004733733
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.8,6.73478069248242
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.8,2.44431171799075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.8,1.10095826378361
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.8,0.570630984287099
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.85,7.69243518048557
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.85,7.69826117092951
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.85,3.06169184930746
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.85,1.5150520008461
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.85,0.870000994661276
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.9,9.13608071546181
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.9,9.10719914186512
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.9,4.04391824766477
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.9,2.18553648457997
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.9,1.36494197447714
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.95,11.623457056512
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.95,11.6327226020751
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.95,6.05449439786825
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.95,3.68471263751799
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.95,2.47748231511039
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.975,14.3108396200816
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.975,14.3718383443428
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.975,8.66986952090634
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.975,5.75662475031348
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.975,4.12342575896656
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"30","quantile",0.99,17.9430736127703
2024-03-09,0,"wk inc flu hosp",2024-03-09,"30","quantile",0.99,17.897592998236
2024-03-09,1,"wk inc flu hosp",2024-03-16,"30","quantile",0.99,12.6438045551744
2024-03-09,2,"wk inc flu hosp",2024-03-23,"30","quantile",0.99,9.3856938012879
2024-03-09,3,"wk inc flu hosp",2024-03-30,"30","quantile",0.99,7.49542160934069
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.01,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.01,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.01,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.025,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.025,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.025,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.025,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.05,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.05,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.05,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.05,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.05,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.1,0
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.1,0
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.1,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.1,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.1,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.15,0.01663207076589
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.15,0.0246590274940759
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.15,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.15,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.15,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.2,0.213519583341228
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.2,0.223778628820877
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.2,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.2,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.2,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.25,0.413629717856453
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.25,0.425872343099487
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.25,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.25,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.25,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.3,0.607250444187775
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.3,0.621312772140291
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.3,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.3,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.3,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.35,0.820993438230962
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.35,0.837308961989378
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.35,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.35,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.35,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.4,1.04668557427561
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.4,1.05952268601043
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.4,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.4,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.4,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.45,1.29345318686979
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.45,1.31117719545492
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.45,0
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.45,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.45,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.5,1.56352562328053
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.5,1.58195281035168
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.5,0.0593031604376091
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.5,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.5,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.55,1.85511723649015
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.55,1.87660351482059
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.55,0.144261195532039
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.55,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.55,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.6,2.19422901331305
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.6,2.22039264453033
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.6,0.238675114848704
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.6,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.6,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.65,2.57878278805297
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.65,2.60519365720167
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.65,0.351815002579075
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.65,0.0116816661126258
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.65,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.7,3.04820785514334
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.7,3.08137401501315
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.7,0.483569004240849
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.7,0.0995938605990805
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.7,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.75,3.60652326377194
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.75,3.6435476714186
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.75,0.655173096937975
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.75,0.203780250707311
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.75,0.076032262825718
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.8,4.33879999425187
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.8,4.37664461514232
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.8,0.873855195678126
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.8,0.335508176771445
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.8,0.18816157121315
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.85,5.32726050977201
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.85,5.3753878783647
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.85,1.18584968330142
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.85,0.521751118632799
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.85,0.339742669218728
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.9,6.8543746220837
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.9,6.94322429581629
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.9,1.69201485235793
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.9,0.807213888552973
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.9,0.567167876659987
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.95,9.76718756553905
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.95,9.87128193502787
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.95,2.75991152604447
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.95,1.4164622210365
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.95,1.02708517499273
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.975,13.1984436672777
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.975,13.3795836140712
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.975,4.16940031139592
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.975,2.2233206134407
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.975,1.63001678686639
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"31","quantile",0.99,18.9709976890755
2024-03-09,0,"wk inc flu hosp",2024-03-09,"31","quantile",0.99,19.1997578028423
2024-03-09,1,"wk inc flu hosp",2024-03-16,"31","quantile",0.99,7.03909248030353
2024-03-09,2,"wk inc flu hosp",2024-03-23,"31","quantile",0.99,3.89624423074955
2024-03-09,3,"wk inc flu hosp",2024-03-30,"31","quantile",0.99,2.80625303226226
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.01,1.54955172908719
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.01,1.54441798256428
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.01,0.310015304170951
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.01,0
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.01,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.025,2.14626162744635
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.025,2.14452831071406
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.025,0.510169292931488
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.025,0.151949870505236
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.025,0
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.05,2.7278621057031
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.05,2.72236481229243
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.05,0.737858416093924
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.05,0.303616985162768
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.05,0.136726587718218
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.1,3.53028607935311
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.1,3.53016843217227
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.1,1.04916068150967
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.1,0.511515162260292
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.1,0.317104248448751
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.15,4.18452229296964
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.15,4.18169597830238
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.15,1.30641409125221
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.15,0.679052874036161
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.15,0.457549103639256
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.2,4.75433281609835
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.2,4.75151462643801
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.2,1.53791879079004
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.2,0.830157878077194
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.2,0.584561383249376
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.25,5.26919025614694
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.25,5.26151867459446
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.25,1.75344439969795
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.25,0.972917589928212
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.25,0.705070545733198
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.3,5.75196455805925
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.3,5.75502933813743
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.3,1.97887311509908
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.3,1.1174989753038
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.3,0.822101804714925
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.35,6.25627520731877
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.35,6.24832510066317
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.35,2.2083443209034
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.35,1.26874209604531
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.35,0.940449621108874
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.4,6.74634279949006
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.4,6.74485028813136
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.4,2.44961274944177
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.4,1.42697244173931
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.4,1.07038531275872
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.45,7.2878998755582
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.45,7.27684706670967
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.45,2.70782078339921
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.45,1.59145942213584
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.45,1.20227888655277
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.5,7.81035286854505
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.5,7.80675076962131
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.5,2.97964243660533
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.5,1.77191173809411
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.5,1.33966966728889
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.55,8.39035362378361
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.55,8.39319773012788
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.55,3.27643058435807
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.55,1.96308299479592
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.55,1.49042201085658
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.6,9.0506947669778
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.6,9.04511974593822
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.6,3.61238731696247
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.6,2.17931009336796
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.6,1.66134473187327
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.65,9.74118023929519
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.65,9.74098998806898
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.65,4.00117998074566
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.65,2.4325935298786
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.65,1.86090630579266
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.7,10.5215745582669
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.7,10.5170654313078
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.7,4.43950586672377
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.7,2.73014547136833
2024-03-09,3,"wk inc flu hosp",2024-03-30,"32","quantile",0.7,2.09303828654077
2024-03-09,-1,"wk inc flu hosp",2024-03-02,"32","quantile",0.75,11.4157786220397
2024-03-09,0,"wk inc flu hosp",2024-03-09,"32","quantile",0.75,11.4091978373154
2024-03-09,1,"wk inc flu hosp",2024-03-16,"32","quantile",0.75,4.97837341914763
2024-03-09,2,"wk inc flu hosp",2024-03-23,"32","quantile",0.75,3.1049792305487
