"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.025,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.025,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.025,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.05,0
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.05,0
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.05,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.05,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.1,0.123838951626109
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.1,0.119731442819906
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.1,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.1,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.15,0.265665478837393
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.15,0.260284939094771
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.15,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.15,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.2,0.387330007561068
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.2,0.384797538876671
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.2,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.2,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.25,0.497534463582084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.25,0.492565276011143
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.25,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.25,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.25,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.3,0.605898252267525
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.3,0.603812940549669
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.3,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.3,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.3,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.35,0.712382629429954
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.35,0.709550858790232
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.35,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.35,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.35,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.4,0.820492625150124
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.4,0.81432316291875
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.4,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.4,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.4,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.45,0.929793197126354
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.45,0.923303923723685
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.45,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.45,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.45,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.5,1.04617144430554
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.5,1.04254777131639
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.5,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.5,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.5,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.55,1.16685495236817
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.55,1.15978867467762
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.55,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.55,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.55,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.6,1.29511406194915
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.6,1.28786625539244
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.6,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.6,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.6,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.65,1.44117919170062
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.65,1.43343257042024
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.65,0
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.65,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.65,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.7,1.60208196284337
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.7,1.59390404152444
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.7,0.0250407835967841
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.7,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.7,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.75,1.7856075366944
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.75,1.77884319145615
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.75,0.110435219947032
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.75,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.75,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.8,2.0104972781459
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.8,2.00126741154927
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.8,0.215224972689059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.8,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.8,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.85,2.3038883275085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.85,2.29774220827032
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.85,0.350107138915589
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.85,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.85,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.9,2.70077188000435
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.9,2.69004880950748
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.9,0.549891414942198
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.9,0.0530047888449534
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.9,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.95,3.38046510667066
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.95,3.37230335118292
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.95,0.920360475146426
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.95,0.29575272606907
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.95,0.0970132355399946
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.975,4.08735696033814
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.975,4.07189938253341
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.975,1.32892594399994
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.975,0.579332648753105
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.975,0.329440816826153
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"35","quantile",0.99,5.02187626505242
2024-05-04,0,"wk inc flu hosp",2024-05-04,"35","quantile",0.99,5.01058290097385
2024-05-04,1,"wk inc flu hosp",2024-05-11,"35","quantile",0.99,1.92784023176738
2024-05-04,2,"wk inc flu hosp",2024-05-18,"35","quantile",0.99,1.01761291853509
2024-05-04,3,"wk inc flu hosp",2024-05-25,"35","quantile",0.99,0.692683119937799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.01,13.7291276693691
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.01,13.7323669843185
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.01,1.44762181946443
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.01,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.025,16.3469785784584
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.025,16.3441023801726
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.025,2.16147281752624
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.025,0
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.025,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.05,18.8538221418434
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.05,18.8549318244881
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.05,2.96250573106054
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.05,0.140853559127381
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.05,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.1,22.0914307999481
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.1,22.0975366905885
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.1,4.07379239116577
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.1,0.563328873895125
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.1,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.15,24.5616135444959
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.15,24.5728203621532
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.15,4.99398899938304
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.15,0.932244134476147
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.15,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.2,26.6318659801472
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.2,26.6353255281195
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.2,5.84705026660682
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.2,1.28914229253464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.2,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.25,28.5995445083582
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.25,28.6062022856076
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.25,6.66961184360637
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.25,1.64973794631433
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.25,0.141595984758464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.3,30.4120305327106
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.3,30.4113863202752
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.3,7.5214933069395
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.3,2.03032674603221
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.3,0.331773227783669
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.35,32.1712498751522
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.35,32.1764203710665
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.35,8.32996785032622
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.35,2.41267766234605
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.35,0.538425765859148
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.4,33.9550697257125
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.4,33.9627787292904
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.4,9.17486426000821
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.4,2.81880182941009
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.4,0.755602565642648
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.45,35.7858100014014
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.45,35.7953457369879
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.45,10.1230422907345
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.45,3.27608222556762
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.45,0.992787843336588
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.5,37.6797445040383
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.5,37.6850440911339
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.5,11.1045887139827
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.5,3.78080107107552
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.5,1.27269193884087
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.55,39.6888101538084
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.55,39.6879757172063
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.55,12.1907056284897
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.55,4.34680031601168
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.55,1.59927426259414
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.6,41.8473085861085
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.6,41.8526491153574
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.6,13.4155070860346
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.6,5.00647493770445
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.6,1.98105625355978
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.65,44.1708944129795
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.65,44.1784681004841
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.65,14.8373172746904
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.65,5.79147193103308
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.65,2.43759937471036
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.7,46.8400339279545
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.7,46.8396842929477
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.7,16.4756577495161
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.7,6.71301667906031
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.7,2.98942212842
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.75,49.8384620450412
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.75,49.8476727071155
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.75,18.3897115835121
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.75,7.82738484617242
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.75,3.68067561823077
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.8,53.2444085879404
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.8,53.2564680157523
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.8,20.8174074519004
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.8,9.36673484860934
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.8,4.6458534022315
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.85,57.774482378004
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.85,57.8033908316534
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.85,24.1267439477182
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.85,11.4556189616486
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.85,6.02696235662351
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.9,63.7957564838756
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.9,63.7820023795501
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.9,28.7761818069363
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.9,14.6818021404843
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.9,8.26120114638804
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.95,74.399254179538
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.95,74.3964705505983
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.95,38.1259727357629
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.95,21.5406506284077
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.95,13.2412849138909
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.975,84.5318603479495
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.975,84.5651030329868
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.975,48.0481757503638
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.975,29.7752605599394
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.975,19.7545197068609
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"36","quantile",0.99,100.020452784342
2024-05-04,0,"wk inc flu hosp",2024-05-04,"36","quantile",0.99,100.137637911874
2024-05-04,1,"wk inc flu hosp",2024-05-11,"36","quantile",0.99,65.5231662419416
2024-05-04,2,"wk inc flu hosp",2024-05-18,"36","quantile",0.99,45.4602512706677
2024-05-04,3,"wk inc flu hosp",2024-05-25,"36","quantile",0.99,33.203710099322
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.01,2.03434217800138
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.01,2.03667322428441
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.01,0.61727717828578
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.01,0.184190822874464
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.01,0
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.025,2.47356364049779
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.025,2.47331580930564
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.025,0.883609313270154
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.025,0.399898424970522
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.025,0.197247341479651
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.05,2.84666060772193
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.05,2.84564599404538
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.05,1.13603790682452
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.05,0.607620185359478
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.05,0.383345482539728
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.1,3.33254180428211
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.1,3.33222937858282
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.1,1.49290115332907
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.1,0.888142122367073
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.1,0.632192500986128
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.15,3.69512250629848
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.15,3.69288763294449
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.15,1.75363245213849
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.15,1.10846318101784
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.15,0.830773757626458
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.2,3.99449785885315
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.2,3.99482243139823
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.2,1.98786638752135
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.2,1.30555396528248
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.2,1.00960964763464
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.25,4.27558947745729
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.25,4.27556801906001
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.25,2.21268590320949
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.25,1.49247042345247
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.25,1.18021184980365
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.3,4.53938968900396
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.3,4.54021387319235
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.3,2.43740779670243
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.3,1.67882176525477
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.3,1.34885466496091
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.35,4.80638135877651
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.35,4.80402008877622
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.35,2.65947851162469
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.35,1.86926383963169
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.35,1.522959371182
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.4,5.06673072708333
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.4,5.06475744199212
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.4,2.88614039811321
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.4,2.06699059315639
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.4,1.69813611152061
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.45,5.32077895293456
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.45,5.31999413325114
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.45,3.11766224427073
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.45,2.26675060501456
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.45,1.88459356721293
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.5,5.58470884362123
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.5,5.58365626462252
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.5,3.36349319086868
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.5,2.49029723253755
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.5,2.08601810596799
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.55,5.86908132190188
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.55,5.86847409881249
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.55,3.62490161535899
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.55,2.72225840774782
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.55,2.30481589139032
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.6,6.16959401856709
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.6,6.16980158701475
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.6,3.91957305783012
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.6,2.9882101678343
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.6,2.54753321947313
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.65,6.48339961449965
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.65,6.48311554878783
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.65,4.24548275885596
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.65,3.2863828227506
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.65,2.82748427486121
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.7,6.82242301851647
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.7,6.81972962620008
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.7,4.59461835234059
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.7,3.61653010644468
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.7,3.14254484656826
2024-05-04,-1,"wk inc flu hosp",2024-04-27,"37","quantile",0.75,7.20318575729231
2024-05-04,0,"wk inc flu hosp",2024-05-04,"37","quantile",0.75,7.20460473810824
2024-05-04,1,"wk inc flu hosp",2024-05-11,"37","quantile",0.75,4.99457990791171
2024-05-04,2,"wk inc flu hosp",2024-05-18,"37","quantile",0.75,3.99805673859271
2024-05-04,3,"wk inc flu hosp",2024-05-25,"37","quantile",0.75,3.49898528078317
