"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.35,0.0783539795150163
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.35,0.164267664163894
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.4,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.4,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.4,0.304651450885342
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.4,0.122349772953993
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.4,0.207279401531514
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.45,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.45,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.45,0.354114198586536
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.45,0.165478969472001
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.45,0.250067479795143
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.5,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.5,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.5,0.404428581338029
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.5,0.209958761488451
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.5,0.294502561823631
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.55,0.0337196153518549
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.55,0.042560073732927
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.55,0.457705620870948
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.55,0.25659714153392
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.55,0.339556201191141
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.6,0.108525339100348
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.6,0.117025729084077
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.6,0.514098550898135
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.6,0.304713933421479
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.6,0.389612093215331
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.65,0.1896078657866
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.65,0.20066128334591
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.65,0.573523868994527
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.65,0.360186759641748
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.65,0.442558719584363
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.7,0.281777622518847
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.7,0.292791923882801
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.7,0.642671180404434
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.7,0.421895260549266
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.7,0.505364288815185
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.75,0.391425798108204
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.75,0.405584487994522
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.75,0.722523983470618
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.75,0.490822911944574
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.75,0.573652412812472
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.8,0.52613471870661
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.8,0.543845098613686
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.8,0.816263214522376
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.8,0.576129394390314
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.8,0.663654221299202
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.85,0.6994908437456
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.85,0.716973790898056
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.85,0.934488331969939
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.85,0.689895401452423
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.85,0.773030529008426
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.9,0.960647223750717
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.9,0.979383606097824
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.9,1.10719029384894
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.9,0.851926155236677
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.9,0.9425450829971
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.95,1.42602906206698
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.95,1.45227417213549
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.95,1.42600837623564
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.95,1.16211051398961
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.95,1.28807579614656
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.975,1.91330934531255
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.975,1.96140375457157
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.975,1.80482689183528
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.975,1.54803104587897
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.975,1.73823568413065
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"33","quantile",0.99,2.59341126577985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"33","quantile",0.99,2.67189288612342
2023-12-09,1,"wk inc flu hosp",2023-12-16,"33","quantile",0.99,2.41988230464502
2023-12-09,2,"wk inc flu hosp",2023-12-23,"33","quantile",0.99,2.27908290436515
2023-12-09,3,"wk inc flu hosp",2023-12-30,"33","quantile",0.99,2.79491546314518
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.025,0.64187810722766
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.025,0.208206663045247
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.025,0.399263043868766
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.05,1.54995296179829
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.05,0.867435307930944
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.05,1.17641491574548
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.1,0.786546183623952
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.1,0.781317238276229
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.1,3.0781388995696
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.1,2.02027274438465
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.1,2.46199768728652
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.15,1.72029045914967
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.15,1.71429544890852
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.15,4.51401702876516
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.15,3.15914662701055
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.15,3.67687278298769
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.2,2.82903966188131
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.2,2.82060267195777
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.2,5.93321542089669
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.2,4.33172575014432
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.2,4.89809354951465
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.25,4.09526441698841
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.25,4.08556322381785
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.25,7.48914131498637
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.25,5.66069269032609
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.25,6.26983016695996
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.3,5.57202101750713
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.3,5.55784337324915
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.3,9.09950508672206
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.3,7.10787352430949
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.3,7.72677703906611
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.35,7.31019439162519
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.35,7.29884259975927
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.35,10.8775470131185
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.35,8.78693237689621
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.35,9.38610755601926
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.4,9.44186653900473
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.4,9.42119384593422
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.4,12.8785549332553
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.4,10.6667251975089
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.4,11.2465186314768
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.45,11.8592923476832
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.45,11.8467553876767
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.45,15.0875450460494
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.45,12.8141323877319
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.45,13.3461477441215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.5,14.9349344282619
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.5,14.9011827310953
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.5,17.812786236972
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.5,15.3529780651427
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.5,15.8780820613816
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.55,18.5826844560076
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.55,18.5251992523654
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.55,21.032768546022
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.55,18.6863010142924
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.55,19.1338198817116
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.6,23.1293663298641
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.6,23.0845772260858
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.6,24.9293876760159
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.6,22.5521280461803
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.6,22.9079927936004
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.65,29.0706310220175
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.65,28.9762934917617
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.65,29.8114113800471
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.65,27.5173119397803
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.65,27.8123019060841
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.7,36.9744022268286
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.7,36.8918970723118
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.7,36.3501122736416
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.7,34.276384492121
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.7,34.4336157075991
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.75,47.8754687914419
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.75,47.7835036633164
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.75,45.9699631949447
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.75,43.8993674727693
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.75,43.8735441788215
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.8,63.3216363896985
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.8,63.2314022795578
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.8,60.0444930302345
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.8,58.0604396646062
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.8,58.0533538098177
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.85,88.6217174455485
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.85,88.3826268393694
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.85,84.9690081433673
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.85,83.3859453143921
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.85,83.2786409235849
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.9,134.194124669455
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.9,133.945412938156
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.9,134.0760792186
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.9,133.532743853404
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.9,133.670233204154
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.95,245.316039701857
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.95,244.932796894825
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.95,277.801068512933
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.95,287.90914145099
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.95,292.146787979558
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.975,431.922265359784
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.975,431.56670436107
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.975,605.337906415945
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.975,675.036693150312
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.975,707.723442457802
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"34","quantile",0.99,793.140201134183
2023-12-09,0,"wk inc flu hosp",2023-12-09,"34","quantile",0.99,792.860232528102
2023-12-09,1,"wk inc flu hosp",2023-12-16,"34","quantile",0.99,1489.64283327167
2023-12-09,2,"wk inc flu hosp",2023-12-23,"34","quantile",0.99,1944.85983609122
2023-12-09,3,"wk inc flu hosp",2023-12-30,"34","quantile",0.99,2217.69116007187
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.025,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.025,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.025,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.025,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.025,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.05,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.05,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.05,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.05,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.05,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.1,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.1,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.1,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.1,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.1,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.15,0.404234460383775
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.15,0.395233828848507
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.15,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.15,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.15,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.2,0.911608197590895
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.2,0.89855853491284
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.2,0.245675528579726
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.2,0.0112560888158078
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.2,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.25,1.4783126253436
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.25,1.46638700932337
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.25,0.625235234729231
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.25,0.328660079684274
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.25,0.273873453714556
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.3,2.14131639697146
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.3,2.12082908851301
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.3,1.06320583587256
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.3,0.719821260870966
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.3,0.662831400476565
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.35,2.86738471156516
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.35,2.84100323843338
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.35,1.57620379375597
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.35,1.16325128663359
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.35,1.09757815687836
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.4,3.740741001234
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.4,3.71053001966938
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.4,2.15337503310576
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.4,1.68782249853247
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.4,1.59147611624884
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.45,4.76490247822374
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.45,4.73068248167066
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.45,2.88460819315641
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.45,2.33260449222097
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.45,2.21975581771706
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.5,5.98524989098702
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.5,5.94523248596199
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.5,3.76447086088925
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.5,3.11428913253962
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.5,2.98017104384089
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.55,7.46443711413645
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.55,7.40640960181007
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.55,4.86422138179287
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.55,4.11440214823631
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.55,3.92686293943112
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.6,9.29262314297939
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.6,9.21345879837571
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.6,6.27435486023036
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.6,5.40446698430568
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.6,5.2239857966787
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.65,11.576000530823
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.65,11.5542911549541
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.65,8.16597277252519
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.65,7.17359268504214
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.65,6.96041785178522
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.7,14.7442667417405
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.7,14.5988972362126
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.7,10.8797254033879
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.7,9.72744687764464
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.7,9.43208010357539
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.75,18.7755886254467
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.75,18.6500979048496
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.75,14.6519037489125
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.75,13.2908862080084
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.75,12.9697285045129
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.8,24.7906411150612
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.8,24.6230332992941
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.8,20.7152702121793
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.8,19.3615837781819
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.8,18.9444455104344
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.85,33.8814892272173
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.85,33.7097865675247
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.85,31.2514104883463
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.85,30.148016932573
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.85,29.8345272603685
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.9,50.3920280087551
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.9,50.1488940029761
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.9,53.0441845004389
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.9,54.003652001269
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.9,54.6680121939001
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.95,91.1877564288956
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.95,90.9870313554501
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.95,124.320313174929
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.95,142.902522845156
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.95,153.201860085047
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.975,148.935964851882
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.975,148.80254279148
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.975,262.629330788644
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.975,348.146814598255
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.975,405.397679684324
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"35","quantile",0.99,275.786671522376
2023-12-09,0,"wk inc flu hosp",2023-12-09,"35","quantile",0.99,275.990250855703
2023-12-09,1,"wk inc flu hosp",2023-12-16,"35","quantile",0.99,689.246684662024
2023-12-09,2,"wk inc flu hosp",2023-12-23,"35","quantile",0.99,1136.74791445645
2023-12-09,3,"wk inc flu hosp",2023-12-30,"35","quantile",0.99,1586.38920667903
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.01,0
2023-12-09,0,"wk inc flu hosp",2023-12-09,"36","quantile",0.01,0
2023-12-09,1,"wk inc flu hosp",2023-12-16,"36","quantile",0.01,0
2023-12-09,2,"wk inc flu hosp",2023-12-23,"36","quantile",0.01,0
2023-12-09,3,"wk inc flu hosp",2023-12-30,"36","quantile",0.01,0
2023-12-09,-1,"wk inc flu hosp",2023-12-02,"36","quantile",0.025,0.379579620394471
