"reference_date","horizon","target","target_end_date","location","output_type","output_type_id","value"
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.3,3.7156342614452
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.3,7.00729089968438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.3,5.6151238096609
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.3,5.92247371964815
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.35,4.78736484461771
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.35,4.73002554339478
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.35,7.65880384534677
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.35,6.25819545691329
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.35,6.53090241428058
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.4,5.97000237279737
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.4,5.88151901559537
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.4,8.32941288113782
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.4,6.95260596131731
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.4,7.18732694135994
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.45,7.32473846299423
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.45,7.23200007114819
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.45,9.08902379877897
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.45,7.72983571944147
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.45,7.90542786575471
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.5,8.95109630951677
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.5,8.84941543465143
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.5,9.91911915803218
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.5,8.53755187832898
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.5,8.67724535181397
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.55,10.925747667772
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.55,10.7984159828114
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.55,10.8423533008941
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.55,9.46421607692757
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.55,9.56085324076874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.6,13.3161157823806
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.6,13.1473581938352
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.6,11.9329276611372
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.6,10.5193328319873
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.6,10.5581782559298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.65,16.3341535236551
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.65,16.1365133033988
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.65,13.2476895378809
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.65,11.805585963021
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.65,11.806254100942
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.7,20.1255908784774
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.7,19.8894071987658
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.7,14.871756647728
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.7,13.333282310839
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.7,13.2759191651323
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.75,25.2086081810572
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.75,24.8987308630738
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.75,17.0766852856455
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.75,15.2904757593792
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.75,15.1580603716958
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.8,32.1865694852312
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.8,31.8597912311609
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.8,20.2931128753134
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.8,18.1117115360541
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.8,17.8255680579575
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.85,43.4450032378997
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.85,42.9303092915648
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.85,25.375113581955
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.85,22.4489810774023
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.85,21.9764909774355
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.9,62.8513259059682
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.9,62.1622265808252
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.9,35.1890607765046
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.9,30.3713363170676
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.9,29.3651343214762
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.95,109.216225511943
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.95,107.816648186323
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.95,60.413333873009
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.95,49.9515521754973
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.95,47.4593434227058
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.975,173.845058790575
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.975,171.205605860357
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.975,102.735305675665
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.975,84.5244905725448
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.975,78.941259478298
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"45","quantile",0.99,326.875937731826
2024-01-06,0,"wk inc flu hosp",2024-01-06,"45","quantile",0.99,323.821525168924
2024-01-06,1,"wk inc flu hosp",2024-01-13,"45","quantile",0.99,230.24342392303
2024-01-06,2,"wk inc flu hosp",2024-01-20,"45","quantile",0.99,195.070646679619
2024-01-06,3,"wk inc flu hosp",2024-01-27,"45","quantile",0.99,181.467439495237
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.01,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.01,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.01,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.025,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.025,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.025,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.025,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.025,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.05,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.05,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.05,0
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.05,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.05,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.1,0.30656828601508
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.1,0.318195526263193
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.1,0.0838750786967566
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.1,0
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.1,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.15,0.627608736941133
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.15,0.645639872012291
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.15,0.206713067134469
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.15,0.0426648917025194
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.15,0
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.2,0.948435844447788
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.2,0.974921072429113
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.2,0.323889664080331
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.2,0.133774491858255
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.2,0.0513989063867866
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.25,1.26569949640855
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.25,1.29504308083212
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.25,0.442139205420465
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.25,0.226799098001367
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.25,0.13296500822364
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.3,1.59335261964643
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.3,1.62689640687026
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.3,0.558002191007683
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.3,0.314081144531141
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.3,0.212879824018525
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.35,1.95106668556308
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.35,1.98313618030437
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.35,0.681887990803297
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.35,0.409092582434936
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.35,0.2958169369009
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.4,2.32344984711622
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.4,2.36477338295896
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.4,0.811991525613323
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.4,0.508389799193673
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.4,0.381971895688173
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.45,2.7147537188136
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.45,2.7679260007205
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.45,0.961734228543611
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.45,0.611279365502413
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.45,0.474621371709167
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.5,3.16986752332386
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.5,3.21443102851354
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.5,1.12509743761499
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.5,0.729073334672138
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.5,0.572960869497137
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.55,3.65933160971418
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.55,3.72667369569485
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.55,1.32048160191834
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.55,0.860309698489843
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.55,0.683391847002061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.6,4.22331549208615
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.6,4.29698741620892
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.6,1.5416507061631
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.6,1.00762786615867
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.6,0.80992183190181
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.65,4.87192584360402
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.65,4.93597090249522
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.65,1.8095045251726
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.65,1.18930823038555
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.65,0.95365167959267
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.7,5.60894409115645
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.7,5.69729328085844
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.7,2.14054320626831
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.7,1.39959164932312
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.7,1.12469660326895
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.75,6.54316691086336
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.75,6.6401488992617
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.75,2.58240133241093
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.75,1.68249317031212
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.75,1.35712613889846
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.8,7.73946260903389
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.8,7.86286591252552
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.8,3.17418300560856
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.8,2.07968214902279
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.8,1.66419394839537
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.85,9.37295433812043
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.85,9.55839817314457
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.85,4.06399433945418
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.85,2.6754654515964
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.85,2.12723063796702
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.9,12.0242815979563
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.9,12.1512844245579
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.9,5.61272042835926
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.9,3.70457680157457
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.9,2.91781871641111
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.95,16.9051257404888
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.95,17.2426276077235
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.95,9.22456322152533
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.95,6.36300670600247
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.95,4.97959059403131
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.975,23.0719739093393
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.975,23.3290158017939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.975,14.4517669258778
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.975,10.7751060788266
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.975,8.60679108214427
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"46","quantile",0.99,32.7064740791141
2024-01-06,0,"wk inc flu hosp",2024-01-06,"46","quantile",0.99,33.614540455751
2024-01-06,1,"wk inc flu hosp",2024-01-13,"46","quantile",0.99,26.096095110867
2024-01-06,2,"wk inc flu hosp",2024-01-20,"46","quantile",0.99,21.9518452751923
2024-01-06,3,"wk inc flu hosp",2024-01-27,"46","quantile",0.99,19.3304781102353
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.01,0
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.01,0
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.01,1.37272403242445
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.01,1.03307243009159
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.01,1.08430719458359
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.025,0.840681698131589
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.025,0.84110020875096
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.025,2.12194010424498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.025,1.68522037688086
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.025,1.72289089479697
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.05,2.10191965145783
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.05,2.09707442894182
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.05,3.00097182974852
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.05,2.46516811204824
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.05,2.4750200960389
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.1,4.5703197916549
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.1,4.57241790090708
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.1,4.3036571466211
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.1,3.61285628965308
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.1,3.59743723016896
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.15,7.12390423881189
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.15,7.13047445183012
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.15,5.53926110173288
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.15,4.71594352079532
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.15,4.61210098984272
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.2,10.0401575071985
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.2,10.0280032055077
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.2,6.781636763447
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.2,5.79014319142405
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.2,5.64683010135721
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.25,13.2817456109019
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.25,13.3000373953597
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.25,8.13452855138574
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.25,6.95443234843728
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.25,6.72990599382874
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.3,16.9851319932905
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.3,16.9817783159512
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.3,9.71913345772055
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.3,8.22775619098465
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.3,7.91879069761256
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.35,21.2973070992044
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.35,21.3114617458006
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.35,11.5040314555744
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.35,9.70259590875816
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.35,9.2891374049779
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.4,26.3176578426663
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.4,26.3391990290912
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.4,13.6132753574007
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.4,11.3847687403924
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.4,10.8186531787594
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.45,32.1262770677636
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.45,32.1707247316299
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.45,16.1084038538912
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.45,13.3597362566372
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.45,12.6515332562839
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.5,38.9146580362875
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.5,38.9047167292737
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.5,19.3553633657068
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.5,15.7854818440145
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.5,14.8092677113769
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.55,47.2450729139512
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.55,47.2178203140925
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.55,23.2774209489984
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.55,18.7678262089717
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.55,17.475286211061
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.6,57.4357389029023
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.6,57.4401334275075
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.6,28.1003847144438
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.6,22.5808049160543
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.6,21.0654023318151
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.65,70.0633929692385
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.65,70.0959565261054
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.65,35.1907331854523
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.65,27.8525453951192
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.65,25.5311986625925
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.7,86.9414755539546
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.7,86.9848444733366
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.7,44.5122719648221
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.7,35.0596521831835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.7,32.1236473167555
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.75,109.138042215612
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.75,109.230551893085
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.75,58.2168349672587
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.75,45.7027861302012
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.75,41.4686169377011
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.8,139.855544108568
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.8,139.917882384996
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.8,78.5985662390498
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.8,62.1476218792772
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.8,56.0907229051668
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.85,188.554443939031
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.85,188.586081505668
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.85,115.294654031557
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.85,92.1260539090835
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.85,83.4874425716853
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.9,267.583939297891
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.9,267.933962418348
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.9,186.994860062697
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.9,156.492821395345
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.9,143.91412304522
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.95,456.69261061457
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.95,456.964133711939
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.95,416.53995214527
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.95,397.598930383941
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.95,387.953353939266
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.975,735.774841754915
2024-01-06,0,"wk inc flu hosp",2024-01-06,"47","quantile",0.975,737.478313251345
2024-01-06,1,"wk inc flu hosp",2024-01-13,"47","quantile",0.975,902.460814459863
2024-01-06,2,"wk inc flu hosp",2024-01-20,"47","quantile",0.975,1035.61485269802
2024-01-06,3,"wk inc flu hosp",2024-01-27,"47","quantile",0.975,1129.53880056041
2024-01-06,-1,"wk inc flu hosp",2023-12-30,"47","quantile",0.99,1312.55179808361
